9,9,10,11,10,11,10,10,11,9,10,9,11,10,11,11,12,10,12,10,11,12,12,10,13,12,14,12,13,13,15,17,17,19,18,19,20,19,26,34,35,31,27,24,25,26,34,49,70,65,52,48,65,70,64,46,31,19,15,13,12,11,12,14,21,25,31,23,24,24,25,21,16,16,22,22,25,22,17,15,13,11,11,11,10,10,11,13,15,14,13,11,12,14,18,24,27,28,26,23
8,10,9,10,10,12,10,11,11,11,10,10,9,10,10,12,10,10,9,12,11,11,12,14,12,13,13,14,12,14,16,20,21,23,23,22,19,24,30,40,38,36,25,24,28,37,54,87,113,108,78,57,53,56,46,34,24,18,14,14,13,11,13,16,22,30,30,33,30,35,35,28,20,19,16,16,16,15,12,13,13,12,10,12,10,10,12,13,14,14,12,12,13,16,19,28,36,48,40,34
8,9,8,10,11,11,10,9,10,10,11,9,10,10,10,10,11,11,10,12,12,12,14,12,12,13,15,14,13,16,20,22,24,29,27,27,22,25,28,35,36,30,26,26,33,50,87,127,159,149,106,57,39,33,27,21,21,15,14,14,14,13,14,17,20,27,27,31,38,45,46,33,23,16,14,13,14,12,13,13,13,12,11,12,10,12,11,13,14,14,13,13,14,15,22,30,51,62,63,45
8,9,10,11,11,10,9,11,10,9,9,9,10,9,10,11,11,10,10,11,11,12,12,13,12,15,13,16,14,19,21,25,28,30,33,28,24,23,22,26,23,25,21,26,41,71,110,154,176,169,111,59,33,19,17,18,16,16,15,15,13,14,14,19,19,21,21,30,38,45,43,34,21,16,12,13,11,13,14,14,13,13,14,12,12,12,11,13,12,14,13,13,13,16,21,39,53,73,70,58
8,9,11,12,10,10,10,10,9,10,12,9,10,11,9,11,10,10,11,10,11,11,12,12,13,13,16,18,19,20,28,36,45,48,43,33,27,22,21,19,20,19,23,33,54,82,112,134,162,141,98,49,27,18,16,18,17,16,17,19,18,17,15,16,17,18,20,24,32,33,33,26,22,15,13,12,12,13,15,17,17,14,15,13,13,12,12,11,15,13,14,13,15,15,20,29,45,58,67,52
8,10,10,9,10,10,11,10,11,12,10,11,9,11,10,11,11,11,11,10,10,10,11,11,13,14,14,20,22,31,40,55,78,84,71,55,38,27,21,18,20,22,24,35,54,75,88,98,104,92,62,40,28,22,19,23,24,26,26,26,21,18,17,15,16,16,18,21,21,24,23,22,22,17,16,14,14,15,17,19,19,16,13,13,11,10,10,11,14,15,13,12,14,16,18,25,30,41,46,41
10,10,10,10,10,10,12,11,11,10,10,10,10,9,11,13,14,13,13,10,12,10,12,11,11,14,16,21,27,45,65,100,131,132,111,75,54,33,22,19,24,27,27,34,44,53,59,54,54,45,37,28,26,25,28,37,45,46,44,37,29,19,17,14,16,15,18,16,21,23,23,24,22,20,19,17,17,17,18,18,17,14,12,11,12,11,10,11,13,14,14,13,15,14,17,18,22,27,30,29
9,11,10,10,11,9,9,13,11,11,12,11,11,10,14,19,20,17,15,13,11,10,10,11,11,14,17,24,38,59,87,143,174,182,133,96,56,33,21,22,25,24,23,25,26,32,30,28,24,24,23,22,24,31,43,65,73,71,57,44,31,21,17,14,12,16,16,19,23,32,35,35,33,27,23,20,21,18,18,16,16,13,13,11,10,11,11,13,14,17,13,14,17,19,19,20,19,21,19,17
8,10,9,9,9,10,12,12,14,14,13,11,12,13,20,25,26,18,15,11,12,11,11,12,13,16,21,28,40,60,110,169,203,181,129,80,50,29,21,20,24,21,18,18,20,18,18,17,16,17,16,18,26,38,65,91,107,91,70,45,28,20,17,14,16,16,20,26,38,47,57,53,52,42,34,26,24,20,16,15,13,13,14,11,11,12,12,14,16,16,15,19,24,29,26,21,16,17,17,18
9,9,8,9,10,10,11,14,15,18,17,15,13,18,20,26,23,16,13,13,12,12,11,13,15,19,25,33,38,62,112,177,194,156,100,56,37,28,22,21,18,18,16,16,16,16,14,14,14,14,14,18,24,42,71,106,113,100,69,43,26,18,17,16,15,17,25,42,59,78,79,75,69,61,48,36,25,21,15,14,13,12,12,10,11,12,12,13,14,16,17,23,34,37,35,25,16,16,18,20
9,10,9,9,9,11,12,14,21,25,27,21,20,18,21,20,18,13,12,10,11,11,13,14,18,23,27,31,45,69,105,136,143,104,67,43,37,27,27,23,24,23,20,17,15,13,13,12,13,12,14,16,27,38,68,94,105,95,65,41,26,18,15,16,17,22,37,62,89,108,110,100,90,78,69,42,26,18,13,11,11,12,13,12,12,12,12,14,14,15,19,29,39,43,31,22,15,19,17,18
