10,9,8,9,10,9,12,10,9,9,10,9,10,10,10,11,15,23,33,32,27,23,26,39,44,37,32,25,19,15,12,12,12,10,10,11,10,10,11,13,12,12,11,12,14,12,10,10,12,11,11,14,11,12,13,13,10,13,14,14,12,11,11,11,13,12,10,8,8,8,8,9,10,10,10,11,11,10,11,14,10,10,10,9,10,7,9,9,8,8,9,9,9,9,9,8,10,9,11,8
9,9,9,8,9,11,11,11,11,9,9,10,10,12,10,13,13,20,24,21,17,17,15,16,16,17,18,18,15,12,13,10,11,11,10,12,12,12,11,10,11,11,10,12,12,12,9,9,10,11,11,14,14,16,12,11,11,12,13,12,12,13,12,13,10,10,9,8,8,9,9,9,9,10,10,12,11,11,11,12,10,11,9,9,8,9,8,9,9,8,8,8,8,9,8,11,10,10,11,9
10,8,10,9,10,11,10,9,11,10,9,9,10,11,11,10,13,14,17,14,13,12,12,13,13,12,14,13,15,12,13,12,12,12,11,11,9,11,13,12,11,10,12,12,12,10,10,9,12,12,12,14,13,15,12,13,13,12,12,10,11,12,12,12,12,11,9,9,8,8,9,10,10,9,11,10,13,11,12,11,11,9,9,9,8,9,10,9,11,8,8,9,9,9,10,8,8,9,11,9
11,11,10,9,10,10,10,10,9,10,8,10,12,12,12,10,10,11,12,12,11,10,9,12,11,12,11,11,9,11,11,10,11,11,10,12,10,12,12,10,10,12,12,11,10,11,10,10,9,12,13,16,14,14,13,11,12,11,9,10,10,11,11,12,10,11,11,9,8,8,8,10,10,8,9,12,11,13,12,12,12,11,10,9,10,9,9,9,9,9,9,9,8,9,8,10,10,11,11,9
11,9,9,9,10,9,10,10,11,10,10,13,19,21,16,12,10,10,9,8,10,9,9,9,11,10,11,10,10,9,7,11,11,9,11,11,9,12,10,11,11,11,10,11,11,9,10,10,10,11,13,14,13,11,12,11,12,11,10,9,9,11,11,11,10,10,11,10,8,9,9,10,8,8,9,9,12,12,13,11,12,10,9,9,8,8,9,7,10,9,9,8,8,8,9,10,10,9,10,9
12,10,8,10,9,8,8,10,10,8,10,14,25,31,27,16,10,9,10,8,8,8,9,10,9,10,9,12,9,10,9,9,9,10,11,10,11,10,11,11,11,12,10,12,10,9,10,10,10,11,12,13,11,13,10,12,13,10,10,10,11,12,12,11,11,10,9,10,9,8,8,9,8,9,9,8,10,11,10,11,12,11,10,10,10,10,10,9,9,8,9,8,9,10,9,10,9,9,9,7
11,11,10,9,9,9,9,8,10,10,11,13,26,32,26,18,10,9,9,8,9,9,10,9,9,10,11,10,9,8,8,8,8,8,10,11,11,10,11,11,10,11,12,10,11,10,11,10,10,10,10,11,12,14,12,12,12,12,11,12,14,16,15,14,12,12,9,9,10,8,9,8,9,9,8,9,11,10,13,13,13,12,12,11,10,10,10,9,10,10,9,9,9,9,11,10,10,9,10,10
9,9,8,10,8,8,10,8,9,10,10,10,17,21,18,13,11,10,9,8,8,9,8,8,10,11,9,9,9,8,7,8,8,10,11,11,11,11,11,12,11,11,10,10,10,10,11,10,10,12,12,16,16,14,12,13,12,12,11,14,20,22,22,17,11,12,9,8,10,8,8,10,9,9,9,10,12,13,14,15,14,13,13,11,11,11,9,9,10,11,8,8,10,11,9,8,8,9,9,9
9,8,9,10,10,9,10,11,10,10,11,11,11,13,11,8,10,10,10,8,8,9,9,10,11,10,10,8,10,8,9,8,7,9,12,11,11,9,9,10,11,10,11,10,10,9,10,10,12,13,20,25,27,26,17,16,13,13,12,16,23,26,24,17,12,11,9,10,9,10,11,9,9,10,11,13,14,17,18,18,18,16,13,13,12,11,9,9,10,10,9,9,10,9,9,11,8,11,10,9
8,9,10,8,10,10,8,9,10,9,9,10,11,9,10,9,8,9,8,9,9,8,9,9,9,11,9,8,8,8,8,8,8,10,9,10,9,10,8,10,9,10,10,9,9,10,10,13,11,16,28,42,48,39,28,20,15,13,12,15,18,24,22,16,14,10,9,10,9,11,10,10,10,10,12,17,21,28,27,24,20,20,18,14,12,12,9,11,10,10,10,9,10,8,8,10,9,10,11,13
