8,7,7,8,8,7,8,7,7,8,7,8,8,9,6,9,10,8,9,8,9,9,9,8,9,9,12,13,17,28,42,46,44,29,17,11,10,8,8,10,6,7,8,7,8,7,8,8,8,8,10,13,17,16,15,12,11,11,11,12,15,17,19,25,28,34,34,27,22,25,33,40,48,38,31,28,37,52,60,51,42,36,38,36,37,41,58,73,72,53,39,25,19,15,13,13,13,12,13,11
7,7,7,9,8,7,7,9,8,8,9,9,8,8,9,8,10,8,8,7,9,9,10,9,10,10,11,14,18,31,40,52,42,27,17,10,9,7,8,7,7,7,8,8,9,7,9,8,8,10,13,20,25,23,16,13,12,13,13,10,15,15,17,23,28,36,35,31,27,36,48,60,52,43,29,28,36,49,47,38,33,39,43,45,42,51,72,90,81,60,39,24,17,15,13,11,11,12,11,12
8,7,8,8,8,8,9,8,8,9,9,8,9,8,9,9,9,9,8,8,9,9,9,8,10,10,12,14,19,29,38,42,37,22,15,10,8,8,8,6,7,7,8,8,8,8,8,9,7,10,16,25,29,26,19,14,13,12,12,13,14,15,16,24,35,42,46,42,37,42,59,62,51,36,25,23,31,33,36,31,40,49,53,47,45,54,73,90,85,60,37,22,17,14,12,12,14,13,11,12
8,9,9,7,9,8,7,8,9,9,7,7,7,7,8,9,10,10,10,10,9,8,8,8,9,10,11,11,16,24,28,31,27,19,14,11,10,8,8,8,9,9,8,8,7,8,7,8,10,13,19,27,27,24,17,15,16,16,15,16,15,16,20,28,38,50,56,53,42,45,48,49,37,25,20,19,21,21,23,35,50,66,62,52,49,60,75,84,75,53,30,21,18,15,13,12,13,12,12,10
9,8,9,8,8,9,9,8,8,7,9,8,9,8,9,8,10,10,11,10,9,9,8,7,9,8,10,11,15,17,20,21,19,15,12,10,10,9,9,9,10,10,9,8,9,7,9,8,9,12,17,20,21,16,16,15,16,19,22,18,16,18,22,32,45,57,63,51,37,33,34,30,26,18,14,15,17,18,23,41,65,77,69,56,56,60,70,68,62,40,31,23,17,14,14,13,12,12,12,12
9,8,8,9,8,8,8,8,6,8,7,9,8,8,9,9,10,9,10,9,10,9,9,8,8,10,11,11,12,16,16,16,15,13,11,9,9,10,14,15,12,12,8,7,8,8,8,7,9,12,11,16,13,14,12,15,15,21,22,20,19,22,30,40,46,54,53,39,26,22,21,20,16,15,15,15,14,19,25,45,66,76,66,57,58,63,57,50,45,41,30,26,18,14,13,13,13,11,11,12
8,7,8,9,8,8,8,8,8,9,7,9,8,9,7,9,10,9,10,11,9,9,9,8,8,8,10,11,13,12,16,13,14,12,10,10,12,16,19,21,15,13,10,9,7,8,10,9,8,9,11,11,12,11,12,13,16,21,18,18,19,31,41,46,48,41,35,26,17,17,16,15,14,15,16,16,16,19,27,36,50,58,53,50,53,50,46,38,43,41,37,25,20,16,14,15,15,15,14,15
9,8,7,8,8,9,8,8,8,7,8,7,8,9,9,9,10,13,11,10,9,10,9,8,8,10,8,10,11,13,15,14,14,11,10,10,12,22,24,22,17,11,9,8,9,8,10,9,10,10,8,9,9,9,10,11,14,14,15,15,20,31,44,48,38,29,23,17,14,13,12,16,18,20,20,17,18,19,21,27,36,39,38,36,38,36,31,37,37,45,37,26,20,18,19,18,20,21,19,17
9,8,7,8,8,7,9,9,7,8,7,8,7,8,8,8,11,9,9,9,9,7,8,7,9,9,8,10,11,14,12,13,12,11,13,13,18,23,26,20,15,8,8,8,9,9,8,9,10,9,9,10,9,10,9,9,12,11,13,14,20,31,38,37,31,21,15,12,13,12,17,20,28,29,25,23,22,16,18,20,24,24,24,24,25,24,26,26,38,41,31,26,23,23,28,28,33,27,26,20
8,8,7,8,8,8,9,7,8,8,7,7,6,8,8,10,10,9,10,8,8,7,7,7,8,8,9,11,10,12,12,12,11,11,13,16,18,23,19,16,13,10,9,8,8,9,8,8,8,8,8,9,9,9,9,9,10,11,12,13,20,25,29,25,19,18,13,10,12,14,20,33,42,41,36,32,25,21,17,15,16,16,15,18,15,19,20,23,28,31,30,28,29,28,32,40,39,42,31,24
