30,35,34,30,24,18,15,12,11,8,9,8,9,8,8,8,8,8,8,8,9,7,7,8,7,7,7,8,7,7,8,7,8,9,11,9,11,12,15,15,11,9,10,9,9,9,9,8,8,8,9,8,8,8,9,9,8,7,8,8,9,8,9,8,7,9,8,9,9,11,10,9,9,9,8,10,13,12,10,9,9,9,11,10,8,8,8,7,9,9,8,10,10,9,9,8,8,9,9,9
23,24,18,16,15,15,13,11,9,9,8,8,9,7,8,8,7,9,9,8,8,8,7,6,6,8,7,7,7,8,7,8,8,10,9,10,10,11,12,11,11,10,10,10,10,10,9,10,9,7,8,8,9,8,9,9,8,9,9,9,9,9,9,8,8,9,10,9,12,13,10,8,8,11,11,14,15,14,12,10,9,10,8,9,9,8,9,8,8,7,9,9,8,9,9,8,8,10,10,8
18,17,15,12,13,10,10,10,10,9,9,8,9,8,8,9,9,8,10,9,9,9,8,8,9,8,8,7,9,8,8,8,9,9,10,9,11,11,12,11,10,10,12,8,10,8,10,10,9,8,9,9,9,9,9,8,9,8,10,9,9,9,11,8,8,7,10,10,13,13,12,9,11,10,12,16,18,17,13,10,7,10,8,8,8,9,8,8,8,8,9,8,10,9,9,10,10,10,10,8
14,15,13,12,9,11,10,10,9,9,10,8,9,9,8,9,8,8,9,9,8,8,8,8,7,9,8,8,8,8,7,7,8,8,9,9,10,10,10,9,9,10,10,10,9,10,9,9,8,8,9,8,8,8,9,8,9,9,10,9,9,9,10,10,10,9,10,11,15,15,13,10,11,11,14,16,18,17,11,9,8,8,7,9,7,9,9,9,9,9,8,9,8,9,7,8,8,9,9,9
12,13,11,9,10,8,8,9,9,9,8,9,9,9,8,9,9,10,10,9,9,9,9,8,9,8,9,8,10,8,9,8,8,8,9,10,11,10,10,9,11,10,9,10,9,8,8,9,8,9,10,8,8,7,9,8,9,9,9,9,9,8,10,10,11,10,9,15,23,25,18,13,9,12,10,13,14,12,10,9,7,7,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,10,10
11,12,11,8,9,9,8,7,9,10,8,9,10,9,10,9,9,10,7,9,9,9,7,10,9,10,10,10,10,8,9,9,7,9,9,9,8,9,10,11,9,10,9,11,9,10,10,7,9,8,7,8,8,8,8,8,7,8,7,7,10,9,9,10,10,10,13,26,43,45,26,16,11,12,10,10,8,10,8,9,8,9,9,10,8,9,9,8,9,9,7,9,7,8,9,9,8,9,8,8
13,10,11,9,8,8,8,8,9,10,9,8,8,8,10,7,10,7,8,8,9,8,10,8,10,11,12,15,14,12,10,9,8,8,9,9,10,8,10,9,10,10,9,9,9,8,9,8,8,8,8,8,9,9,10,8,8,7,8,8,10,9,10,9,10,11,17,39,61,61,34,18,11,9,9,8,9,9,8,7,8,8,9,7,9,8,9,9,9,7,10,9,10,8,9,8,8,8,8,8
13,12,10,10,9,9,9,7,8,10,10,7,8,8,9,7,8,8,8,8,9,9,9,8,11,14,20,26,23,17,11,9,10,9,8,9,9,9,10,11,10,9,8,9,8,9,9,9,8,8,9,8,8,9,8,8,8,8,8,9,9,8,10,10,11,14,16,37,56,55,30,16,11,9,9,8,8,10,8,8,9,8,7,7,10,8,9,9,8,8,8,8,8,9,8,10,7,8,8,8
10,10,10,10,9,7,8,9,9,10,9,9,8,9,10,9,9,9,8,9,10,8,9,9,11,16,25,33,30,20,14,12,10,9,7,9,9,10,12,8,9,10,9,10,9,9,8,9,9,8,9,7,9,8,8,8,9,6,9,8,9,9,8,10,13,15,16,23,32,27,18,12,11,10,10,10,9,8,10,8,9,8,8,9,10,9,8,9,7,7,9,8,9,9,9,9,8,8,8,9
11,9,8,10,10,9,8,9,10,9,8,9,9,10,10,10,8,10,8,9,10,10,10,11,12,17,25,28,26,18,12,9,8,9,8,7,9,10,10,9,10,9,9,8,8,9,9,8,8,8,7,9,9,10,8,8,7,8,7,7,9,9,9,8,10,11,12,13,14,14,11,12,12,11,9,11,10,9,8,8,8,9,9,9,9,10,9,8,8,8,8,9,9,8,8,8,9,9,8,8
10,9,9,8,9,8,9,7,9,10,9,9,10,10,12,10,9,9,8,10,10,9,10,10,11,13,16,16,15,12,11,9,9,8,9,8,9,9,9,9,7,9,8,8,9,9,8,8,8,8,8,8,8,9,8,9,8,9,7,7,9,9,9,8,8,8,8,9,10,11,10,11,10,10,9,9,8,7,9,9,10,9,9,9,8,8,8,8,8,9,8,7,8,8,7,7,9,8,8,7
8,8,10,9,8,9,8,10,11,9,10,10,13,17,18,13,12,10,10,9,10,8,9,10,10,8,9,10,8,9,8,7,7,7,8,7,9,8,8,8,9,8,9,8,9,8,8,8,7,9,7,8,9,8,7,7,7,7,8,7,7,7,8,8,8,9,8,9,9,10,9,8,10,9,10,12,10,9,8,10,9,10,8,8,8,8,8,8,8,9,8,9,7,8,7,8,7,8,10,7
9,9,7,8,9,8,10,9,9,10,12,12,21,30,33,22,13,9,9,9,8,8,9,9,9,7,9,8,9,8,8,10,9,9,10,7,10,8,8,8,9,9,8,9,9,9,9,8,8,8,8,8,8,8,8,7,6,7,8,8,8,8,9,8,9,8,8,9,9,9,9,8,9,9,10,9,10,9,8,8,10,8,9,9,9,9,8,8,9,9,9,8,7,7,8,8,9,9,9,8
8,8,7,10,8,8,8,10,11,10,12,15,30,51,54,39,19,11,10,9,7,9,8,7,7,8,9,9,9,8,9,9,9,8,9,9,8,8,7,8,9,8,8,7,7,8,10,9,9,8,7,7,8,7,9,8,7,7,8,8,8,8,7,8,9,8,9,10,8,8,8,8,10,9,8,9,8,9,8,9,9,10,8,8,6,8,7,8,8,7,8,8,8,7,10,8,8,7,8,9
9,8,8,9,10,10,9,10,10,10,13,19,39,67,75,50,25,14,11,8,8,7,9,7,8,8,8,7,8,9,9,9,11,9,9,9,9,9,8,9,9,8,8,8,9,9,8,9,8,8,8,6,8,7,9,7,8,7,7,8,9,7,10,7,7,8,8,10,11,10,11,9,10,8,9,10,9,7,8,7,8,8,8,7,8,8,7,7,9,8,8,8,8,7,8,8,10,8,9,9
8,9,8,9,9,10,12,9,10,11,11,18,34,56,64,43,24,15,11,9,8,8,9,9,9,9,8,9,8,9,9,10,10,9,8,10,8,8,7,9,9,8,8,9,8,10,9,11,8,9,8,10,8,7,8,7,7,9,6,9,8,9,9,8,7,7,7,11,10,9,8,9,7,9,9,8,7,8,10,8,9,9,7,9,8,7,9,9,7,8,8,8,8,8,8,9,8,10,8,9
