14,13,13,11,11,11,13,16,16,16,19,19,25,29,30,27,25,24,22,21,20,24,35,51,64,56,38,22,17,13,14,12,12,12,13,12,14,15,15,15,16,15,15,16,19,22,30,41,48,53,48,37,28,24,25,22,14,13,12,13,12,14,17,15,13,12,11,12,12,14,23,36,48,44,39,33,26,18,13,12,13,11,12,12,11,12,11,10,11,10,9,12,11,9,9,10,10,10,10,11
13,13,11,12,11,12,15,15,17,20,18,18,19,21,21,27,35,35,30,28,26,30,36,45,43,36,27,21,18,15,13,13,13,14,12,12,13,13,16,14,14,16,15,17,17,18,22,25,29,28,30,26,19,21,22,21,20,14,11,13,11,13,13,13,10,12,11,10,10,15,20,33,42,42,35,28,21,17,14,14,12,11,10,10,11,10,12,10,11,10,12,10,9,10,11,10,10,12,10,11
13,14,14,12,11,12,15,18,20,19,17,17,18,16,20,33,50,54,49,41,34,39,42,36,30,24,22,17,16,14,13,12,14,12,12,12,14,14,16,14,15,13,16,15,16,15,18,20,20,19,21,20,21,21,26,27,26,21,16,13,12,11,12,12,11,11,11,12,12,14,17,27,28,30,24,19,17,14,15,13,12,11,11,12,11,11,11,11,11,10,11,10,11,9,9,9,9,10,11,12
13,12,12,12,12,13,16,20,20,20,19,16,14,17,21,36,52,65,68,65,59,55,55,47,28,21,19,15,12,13,13,12,14,14,12,15,12,14,15,18,16,15,14,15,14,16,18,19,19,19,19,19,17,22,30,35,31,31,20,15,14,10,10,10,9,10,10,10,12,14,14,16,18,17,14,12,12,12,14,11,13,11,12,11,11,9,11,11,10,10,9,11,9,10,10,10,9,11,11,12
13,12,13,12,13,13,17,18,20,23,20,16,16,19,24,31,46,59,86,95,94,75,72,60,37,21,19,18,14,12,13,13,16,14,14,13,12,15,19,21,22,15,13,14,15,16,16,18,19,17,18,16,17,20,32,41,51,39,27,17,13,10,12,11,10,10,12,11,11,12,13,12,11,11,12,12,10,12,11,11,12,12,11,9,11,10,11,11,10,11,10,9,10,9,10,11,12,11,12,16
11,11,10,11,14,12,13,18,20,19,21,17,16,22,25,29,36,52,95,135,137,103,91,84,56,26,18,17,12,12,11,14,14,13,13,13,15,15,24,34,32,22,16,16,15,17,16,17,18,17,17,14,16,19,27,43,52,46,29,20,12,11,11,9,10,11,10,10,12,12,11,12,11,11,9,10,11,11,10,11,11,10,11,10,11,10,11,10,10,11,10,11,10,9,11,11,11,13,18,28
11,11,12,11,12,13,14,16,17,20,19,17,23,29,31,31,34,53,98,158,179,138,117,111,83,34,21,15,14,13,13,12,15,13,13,15,14,19,38,58,54,32,19,17,17,17,18,16,16,17,16,14,14,16,23,33,39,36,26,17,15,11,10,9,10,11,10,11,11,11,11,10,11,10,10,11,11,10,11,9,11,10,10,11,11,10,10,10,10,8,10,10,10,12,11,11,11,19,31,44
12,11,11,11,12,15,13,16,16,23,22,20,24,41,44,44,40,49,86,172,199,174,133,123,85,40,22,16,13,13,13,14,14,14,13,14,14,27,61,99,77,44,22,15,15,15,16,15,16,15,13,13,15,14,18,22,24,23,18,18,15,11,11,10,10,12,11,11,11,12,11,11,10,10,11,11,10,10,10,9,11,10,10,9,9,10,10,10,9,10,11,11,10,11,11,12,14,29,45,60
12,11,12,12,13,12,14,18,24,32,34,25,32,49,56,55,51,53,78,133,182,155,123,104,77,39,24,18,14,14,13,15,14,15,14,15,17,39,92,125,97,45,22,14,13,14,15,16,14,14,14,12,13,13,13,13,14,14,14,14,14,13,12,10,11,11,11,11,10,11,9,12,11,9,12,10,11,8,10,9,9,10,9,9,11,9,10,10,11,11,10,11,10,11,13,14,18,29,49,70
12,12,11,11,10,13,14,20,33,50,52,40,40,53,55,61,64,61,62,88,107,102,85,70,50,33,23,18,18,14,14,15,16,17,14,16,23,45,90,111,76,38,21,16,13,13,14,12,13,12,12,11,11,11,12,10,11,12,10,11,13,11,10,11,11,11,11,11,12,12,10,11,10,11,12,13,11,10,9,9,11,9,9,9,8,10,8,9,10,11,11,11,13,15,14,14,17,27,41,64
13,9,13,12,11,13,14,20,40,63,70,54,46,50,53,58,66,65,49,44,52,47,47,41,31,23,23,16,16,16,16,20,25,21,19,19,27,39,62,68,47,28,20,15,13,12,14,13,12,11,11,11,12,11,10,11,10,10,11,10,11,10,11,10,11,11,11,11,12,12,10,11,11,12,12,12,11,11,9,9,9,8,9,8,10,9,10,10,11,11,10,11,15,17,19,15,17,20,30,42
11,12,12,11,11,11,14,20,40,70,71,57,45,42,45,46,51,49,37,29,27,24,23,24,22,22,18,15,15,15,19,29,36,30,19,21,20,24,29,31,23,22,18,15,13,14,13,12,12,14,10,10,10,10,10,10,9,10,10,11,9,10,10,10,10,10,11,12,10,12,10,10,11,12,14,14,12,11,10,9,7,9,11,11,10,10,10,11,11,11,11,15,20,25,22,16,15,16,19,27
11,9,11,10,12,12,15,18,34,44,55,43,33,32,33,32,31,28,27,23,22,19,17,17,17,15,15,16,16,16,26,41,45,35,26,19,16,13,14,16,13,15,13,12,11,14,13,12,11,11,12,9,10,11,10,10,10,10,10,11,10,10,12,11,12,11,12,11,11,9,10,12,11,11,12,11,10,10,9,9,9,11,9,9,10,9,11,10,12,10,12,14,21,24,21,16,14,15,17,17
10,9,10,11,11,11,14,21,23,29,33,28,24,26,21,22,21,21,19,22,18,17,16,18,14,15,14,13,13,18,34,48,45,33,21,15,12,10,11,12,12,12,10,11,12,13,12,10,10,11,10,9,11,10,10,11,9,10,9,12,11,11,10,11,11,10,11,12,10,10,11,11,12,11,11,11,9,9,9,10,9,8,10,9,11,13,10,11,11,13,13,15,16,19,20,17,13,15,14,19
11,9,10,11,12,12,14,14,15,17,20,17,18,19,20,18,19,18,22,24,22,18,18,15,15,15,11,10,14,20,33,38,36,23,17,12,12,11,11,11,11,9,10,11,11,11,11,9,11,9,10,9,10,10,11,11,11,12,11,14,12,11,12,11,11,11,12,10,11,10,10,10,10,9,11,11,10,9,9,7,9,8,9,10,10,9,11,10,13,12,12,15,15,16,19,18,17,15,17,19
10,9,12,11,10,14,12,14,13,16,14,13,16,20,20,18,17,23,30,34,30,19,15,15,14,12,10,12,15,16,25,25,23,17,14,12,11,12,11,11,10,10,9,9,11,11,9,10,10,10,10,10,10,10,11,11,14,13,16,21,19,14,14,13,10,12,12,10,11,11,10,10,10,9,8,10,9,8,9,9,9,8,9,10,9,10,11,11,12,12,14,12,14,19,25,29,23,18,16,17
12,11,11,12,11,12,13,13,14,14,13,14,17,21,24,20,20,28,45,48,37,23,17,13,13,13,13,13,14,13,16,15,16,14,13,11,12,11,10,11,11,11,11,10,10,10,10,11,10,9,9,10,10,11,10,12,15,20,33,46,39,22,17,15,13,10,11,12,10,10,10,9,10,10,10,9,10,9,9,9,10,11,10,8,10,11,10,13,10,11,13,17,22,39,50,54,38,22,18,14
11,11,10,12,11,14,12,12,13,15,14,15,18,24,25,22,23,38,54,56,40,25,15,15,12,12,12,12,10,13,12,12,11,11,10,12,11,10,8,11,10,11,9,10,10,9,10,10,9,10,9,9,9,12,11,14,22,36,61,83,66,33,17,15,13,10,11,10,11,11,10,10,10,10,7,9,6,8,9,9,9,10,8,9,9,10,11,12,12,12,12,20,36,65,81,76,50,28,16,13
12,11,11,12,12,13,15,19,20,18,18,18,19,23,25,22,24,36,49,47,34,22,17,13,13,11,12,12,11,10,11,12,11,10,9,10,10,10,9,11,10,11,8,9,8,8,10,12,10,10,10,10,11,13,14,18,37,53,78,91,75,38,21,15,13,11,12,11,10,11,10,8,9,9,8,9,10,10,9,10,10,9,11,10,11,11,10,10,11,12,14,29,58,84,100,82,60,31,18,13
10,11,12,12,12,13,18,32,33,31,23,22,19,21,21,23,22,25,32,28,23,19,16,14,12,11,11,10,11,12,12,10,11,12,10,11,10,11,10,10,9,9,9,9,8,10,9,9,9,10,9,12,12,14,19,35,55,63,68,74,59,38,25,18,12,13,13,11,9,9,9,9,9,8,10,9,10,10,10,10,10,10,9,9,9,11,11,12,11,14,21,44,68,89,84,71,45,30,20,15
12,13,12,12,13,17,26,43,53,47,34,27,26,22,18,16,18,18,17,17,15,14,16,12,12,12,12,12,11,11,10,11,10,11,10,10,9,11,9,10,9,9,7,8,8,8,10,8,8,10,11,12,15,20,30,52,70,66,48,39,38,29,23,18,15,12,10,10,11,10,11,9,10,9,9,9,9,10,11,10,11,8,9,10,11,11,12,13,13,14,26,44,66,72,63,49,35,26,18,16
14,13,13,15,15,19,32,52,62,59,37,34,33,25,19,15,14,13,14,14,11,13,12,13,10,12,11,10,10,10,10,10,9,9,11,10,8,10,10,10,9,8,8,8,9,8,11,10,11,9,10,13,16,25,37,60,73,60,36,24,21,21,18,16,14,13,12,10,11,10,10,11,9,10,10,9,10,10,11,10,11,9,9,11,10,12,12,12,14,16,25,40,50,51,40,35,25,21,17,19
16,14,14,13,15,18,31,44,58,56,46,37,39,30,22,14,13,11,12,11,11,11,11,10,11,11,10,10,10,9,9,9,10,9,10,9,10,9,11,8,9,8,7,8,8,9,11,10,12,13,14,18,26,32,41,53,61,49,34,22,18,15,14,13,14,13,11,10,9,10,11,10,11,9,9,9,9,9,10,9,11,9,10,9,12,12,12,13,14,15,21,30,36,34,29,26,23,17,17,22
20,17,13,15,15,17,23,39,52,53,43,36,31,28,17,15,13,11,11,12,10,10,10,9,10,11,10,9,10,9,10,12,8,10,9,9,9,10,9,9,7,9,9,8,8,11,9,14,13,14,18,25,32,38,38,38,38,30,23,19,15,14,12,14,14,13,12,11,10,10,9,10,11,11,9,9,9,10,10,10,10,10,9,11,12,13,12,14,14,14,16,22,27,30,29,28,26,25,18,27
32,21,16,14,16,16,25,43,60,55,40,30,24,17,16,14,12,10,12,10,10,10,11,10,10,10,9,10,10,10,10,9,10,9,10,9,9,8,10,11,10,7,9,8,10,10,11,14,17,19,24,27,33,40,37,27,22,17,17,15,14,12,14,13,14,13,12,11,12,11,10,11,12,12,10,9,10,9,9,10,10,11,10,11,12,12,13,12,15,15,16,17,22,30,39,39,35,28,26,26
54,32,20,18,17,17,27,46,57,56,32,24,15,17,15,14,12,11,11,10,13,11,13,10,9,10,10,10,9,10,9,9,10,8,9,9,10,9,9,10,10,9,9,10,11,10,11,15,23,22,25,26,30,33,27,18,17,14,11,14,14,12,11,13,15,16,14,12,11,11,10,11,11,10,8,11,9,10,11,12,10,12,10,11,11,13,12,13,13,14,15,18,26,42,52,51,43,35,29,23
86,53,31,19,17,18,25,41,49,38,25,18,14,13,15,12,12,11,12,9,13,10,10,10,9,10,10,9,9,9,9,9,10,8,8,9,8,9,10,10,10,9,9,10,10,11,15,19,29,27,22,23,28,28,20,16,14,13,14,15,14,12,13,16,16,16,16,12,12,10,11,9,11,11,10,9,9,10,10,10,10,11,11,12,12,12,11,13,15,14,16,20,33,52,63,58,51,43,32,22
109,74,40,21,18,19,21,25,27,25,19,16,13,14,13,14,11,11,11,12,11,12,11,11,11,10,10,10,10,9,9,10,8,10,9,8,10,9,11,9,10,9,9,9,12,12,17,22,27,26,20,20,25,23,18,14,13,14,18,18,16,14,17,20,19,17,18,15,14,12,11,10,9,10,10,10,9,10,11,11,11,10,12,12,12,13,13,15,16,15,17,23,36,52,62,67,61,47,33,26
113,79,48,26,18,15,16,16,16,16,14,12,13,13,12,11,11,10,12,12,12,12,11,9,10,10,11,10,10,10,9,9,10,9,9,9,10,10,9,8,10,10,10,10,11,14,16,20,24,21,18,18,22,20,16,14,14,19,27,27,22,16,19,22,23,18,14,14,15,12,11,9,10,11,11,11,11,11,12,11,12,12,12,12,12,13,15,19,20,18,21,24,30,39,50,56,57,47,38,33
91,69,40,25,18,16,14,14,13,14,12,11,10,12,12,11,10,11,11,14,14,12,12,10,10,11,11,9,10,9,11,10,8,10,8,10,9,10,9,10,9,10,11,10,12,13,17,20,22,18,17,15,19,17,15,15,17,25,34,37,26,22,23,29,27,21,14,13,11,10,11,9,10,9,10,12,11,11,11,11,12,13,12,13,15,17,18,26,33,24,22,21,25,28,33,42,49,49,44,40
62,46,34,22,18,15,14,13,12,13,12,10,9,11,12,12,9,13,15,19,20,13,13,11,13,11,11,8,12,9,11,10,9,8,9,7,9,8,10,11,10,10,12,9,12,13,17,19,22,19,17,21,24,21,17,18,19,28,33,30,25,22,25,28,28,19,14,12,10,9,10,11,9,10,11,10,11,12,10,12,12,12,13,13,17,19,27,42,46,33,23,20,23,24,28,33,43,50,51,43
31,30,24,19,18,15,15,14,14,11,11,11,10,12,10,10,12,13,21,28,27,19,12,13,13,12,11,10,10,10,10,10,8,9,9,9,8,10,10,10,10,13,10,11,10,13,14,21,20,20,22,31,39,38,29,21,18,21,23,23,19,21,21,23,22,18,12,10,9,10,10,10,10,9,10,10,10,12,11,10,12,12,12,15,17,24,32,43,40,31,20,18,21,24,22,29,41,48,45,38
22,20,17,16,16,16,14,14,14,11,10,11,9,10,10,12,12,16,24,28,28,19,15,16,17,17,13,13,12,11,10,9,9,10,9,10,9,10,10,10,12,13,12,12,12,12,12,15,23,30,32,44,64,57,45,29,19,17,16,16,17,16,19,18,17,14,12,10,11,10,12,9,10,10,10,11,11,12,11,10,11,12,13,15,18,24,28,31,31,23,18,17,19,21,21,25,34,35,36,31
