9,8,9,10,17,28,35,36,30,21,14,11,8,9,9,7,9,8,8,9,8,9,9,8,9,9,9,7,9,8,8,8,9,9,9,9,9,8,8,9,9,9,10,11,12,13,15,18,22,27,29,27,22,17,12,12,12,19,26,33,39,41,37,24,15,13,13,13,11,10,11,10,12,13,14,15,17,16,17,14,15,14,13,14,13,14,12,13,17,20,29,50,76,98,98,74,76,95,119,94
8,7,9,11,17,26,34,39,29,22,15,12,10,8,9,7,8,8,9,8,8,8,8,8,9,10,8,8,7,8,6,9,8,8,8,9,8,9,9,9,8,10,11,14,15,16,18,15,15,20,20,18,16,13,13,13,15,15,20,33,42,53,48,32,17,14,11,12,10,10,11,11,12,13,15,15,18,17,16,15,15,11,13,11,10,12,13,12,15,22,37,69,102,128,109,84,75,102,123,113
9,8,9,10,12,18,23,26,21,17,14,12,10,9,9,8,8,8,9,9,10,9,8,9,10,9,10,9,9,8,9,8,9,8,10,8,9,8,9,9,10,11,11,13,17,19,18,18,15,14,16,13,12,11,12,12,12,15,18,27,37,48,52,33,21,15,12,11,11,11,12,11,12,14,14,16,20,18,19,18,14,12,12,11,11,11,12,12,16,23,43,81,130,158,150,104,88,112,147,127
9,10,9,10,10,11,12,13,12,12,12,11,9,8,9,9,8,7,8,8,9,9,8,10,9,9,8,9,9,8,8,7,8,10,8,10,9,10,8,11,9,12,12,13,15,17,15,13,12,10,11,13,10,10,11,11,11,14,17,22,31,39,38,28,18,15,13,12,11,10,11,12,14,16,18,19,25,22,20,17,15,14,11,12,12,12,11,14,16,23,39,77,121,170,161,120,86,95,114,109
9,9,10,9,9,9,8,8,9,11,10,8,9,11,9,7,9,9,9,9,9,11,9,9,9,9,10,9,7,8,8,8,8,8,11,10,9,9,9,12,11,12,13,12,14,14,14,11,12,9,11,11,10,10,13,10,10,14,19,22,29,34,31,21,14,12,12,13,12,12,12,11,16,17,20,25,26,26,21,20,19,14,13,10,11,13,11,13,17,21,36,57,89,120,129,93,67,54,59,58
9,10,9,10,9,9,9,8,9,9,9,10,9,10,8,8,8,9,8,10,10,10,9,9,9,9,9,8,8,8,9,8,9,12,10,9,9,9,9,10,11,12,10,14,12,11,9,10,9,10,9,10,10,10,9,12,12,14,17,23,27,29,26,23,14,13,12,11,11,12,12,14,17,17,24,29,29,29,24,25,24,23,15,14,12,12,11,14,16,21,25,33,42,61,67,54,38,31,26,31
10,8,9,9,9,9,8,8,9,9,9,10,10,8,8,7,8,9,9,10,10,11,11,9,9,8,9,9,8,10,8,9,10,11,11,9,9,8,11,10,13,11,11,9,11,11,8,9,10,9,8,10,8,9,9,10,11,13,15,18,21,22,21,16,12,11,11,11,10,11,12,15,17,20,22,28,37,36,36,33,31,27,20,14,14,12,13,14,18,18,21,23,23,26,27,26,21,23,23,32
10,9,9,9,10,9,9,9,8,8,9,7,8,8,9,9,9,9,9,10,10,10,9,8,8,8,9,9,8,10,10,9,12,12,12,11,9,9,9,10,11,9,10,10,11,10,10,10,9,10,9,9,10,10,9,11,11,12,11,12,13,15,13,12,9,12,9,10,11,13,11,13,15,16,19,34,51,66,60,49,36,28,18,15,13,12,13,14,14,18,14,15,16,16,14,15,14,16,21,31
9,8,9,9,8,9,8,9,8,9,10,8,10,7,8,8,10,9,9,9,10,9,8,8,10,9,9,8,10,11,10,13,15,17,14,11,11,9,10,10,13,12,12,10,10,10,10,10,10,8,8,8,9,8,9,9,12,11,11,12,12,11,10,10,10,11,10,9,10,9,11,12,13,15,23,47,81,100,95,68,42,25,16,13,12,11,13,12,13,13,13,10,13,14,14,14,14,15,17,19
9,8,7,7,8,8,8,9,8,10,10,9,10,8,9,10,8,9,11,8,8,10,9,10,10,10,9,10,10,9,12,16,22,30,25,16,12,10,9,11,12,13,13,12,11,9,8,8,8,8,9,9,8,8,8,10,10,10,11,12,14,13,11,11,9,9,9,10,9,10,10,11,13,16,26,52,89,112,97,67,41,24,14,12,11,12,12,12,12,12,14,12,11,12,11,12,13,15,15,13
