10,10,11,10,10,10,9,10,9,10,9,9,10,9,8,9,9,9,11,10,16,30,44,63,76,56,42,24,19,17,16,14,14,14,15,19,33,76,141,195,194,105,48,31,29,20,19,17,21,32,49,83,130,133,126,91,61,37,26,21,20,23,37,51,55,36,21,14,10,10,10,11,11,9,9,9,9,8,9,10,10,10,9,9,9,9,10,8,10,11,9,9,10,10,10,8,10,10,9,10
9,10,9,10,9,9,9,8,10,9,10,10,9,11,9,9,10,11,10,14,22,32,40,43,40,32,26,19,17,13,11,12,12,14,17,19,33,75,133,196,179,114,53,34,29,21,18,18,19,28,38,53,75,97,108,95,67,36,24,20,18,19,23,28,29,22,17,13,10,10,10,10,8,9,9,8,10,10,10,9,9,9,8,9,9,9,9,9,9,9,10,10,9,10,9,10,9,9,10,10
9,11,9,10,8,10,10,8,8,9,9,11,10,10,9,10,11,11,12,16,23,26,28,26,21,19,17,17,16,13,12,12,14,14,18,20,30,60,106,124,129,84,55,41,30,21,17,15,18,20,26,36,53,73,94,87,71,41,28,20,18,14,14,14,15,12,14,12,12,10,9,9,9,9,9,9,10,8,10,11,9,8,9,8,9,9,11,9,10,10,10,10,11,9,11,9,10,12,10,10
11,10,10,10,9,10,9,10,8,9,10,11,11,11,10,11,12,13,13,13,17,18,16,15,14,14,12,12,12,12,11,15,15,16,17,19,25,42,59,71,61,47,40,40,29,23,16,17,15,19,23,25,37,52,60,67,53,35,25,19,14,14,12,12,12,11,10,11,12,10,11,9,8,10,8,9,10,8,10,11,10,9,9,9,9,10,8,8,10,10,10,9,9,10,10,10,10,10,10,10
9,10,10,10,10,10,8,9,10,9,10,10,11,11,10,12,15,16,14,11,12,12,12,12,13,11,11,13,13,15,13,16,18,18,21,20,22,27,32,31,29,27,28,28,23,19,16,16,16,17,18,20,28,33,35,33,31,25,20,15,14,12,11,11,11,9,10,9,13,10,10,11,10,10,10,9,9,8,9,9,9,9,9,9,10,9,10,10,10,11,10,9,10,8,9,9,10,9,10,13
10,10,10,10,10,9,10,10,10,10,9,10,10,10,11,16,19,23,16,11,9,9,10,10,12,12,11,12,12,16,18,21,23,28,29,26,19,18,21,20,20,18,19,20,15,17,16,15,15,15,14,16,18,21,18,17,16,16,14,14,10,12,10,10,11,10,11,12,10,9,10,8,9,10,8,9,10,9,9,10,10,9,9,10,10,10,8,11,9,11,9,9,10,10,8,10,8,11,12,15
11,10,11,10,10,9,11,11,10,9,9,9,10,11,13,16,19,22,18,13,11,9,10,11,12,12,12,13,14,20,27,38,51,54,55,41,26,20,18,15,16,15,14,12,15,12,12,13,13,13,12,12,14,14,13,12,13,12,11,10,10,10,10,11,11,10,11,10,10,9,8,9,9,8,10,9,9,7,9,8,9,8,8,9,10,10,10,9,10,11,10,9,10,9,11,8,9,10,13,17
9,12,10,11,11,9,10,10,9,10,11,12,11,12,13,15,17,18,16,12,11,12,9,11,13,12,11,12,19,30,39,60,78,94,96,70,40,21,17,17,13,13,11,12,12,11,12,12,12,11,11,11,13,15,14,12,11,11,9,10,9,10,9,10,12,12,11,11,11,11,11,9,9,9,9,9,9,10,8,9,9,9,9,10,9,10,9,10,10,10,10,10,9,8,10,10,10,12,12,13
9,11,11,11,11,10,9,10,10,11,10,12,13,15,13,12,13,12,11,10,11,9,10,10,11,12,13,17,32,51,62,69,93,108,114,87,47,23,16,14,12,13,10,11,11,11,9,9,10,9,12,12,14,14,11,11,11,10,9,9,9,9,10,10,10,10,11,10,10,10,9,9,8,9,11,10,10,10,9,9,10,10,9,9,10,9,9,10,10,10,9,9,8,10,9,11,10,9,10,12
11,11,12,12,10,9,9,9,9,10,10,13,18,21,19,14,12,10,9,10,9,11,10,11,10,12,13,21,41,69,75,69,70,85,87,77,43,25,17,13,12,11,10,9,8,11,9,10,11,10,11,11,12,13,9,11,11,10,9,9,9,9,8,8,9,9,10,10,10,8,10,10,8,9,10,9,9,10,9,9,11,9,10,10,8,9,9,8,7,9,8,10,9,9,9,9,9,8,9,9
