10,10,10,10,10,11,9,9,9,9,8,7,8,7,10,9,11,10,10,10,9,10,9,8,9,8,9,8,11,9,11,11,12,13,14,13,16,20,26,28,31,27,24,18,15,12,12,11,10,10,10,10,9,9,9,8,10,7,8,8,10,11,16,20,29,25,17,12,11,9,9,8,9,8,7,7,8,8,8,7,8,8,9,8,8,7,9,8,8,8,7,7,8,7,6,7,7,7,6,6
9,9,9,9,9,10,8,9,9,8,8,6,8,7,8,11,8,9,10,9,8,10,10,10,9,9,8,10,10,10,10,11,10,12,11,12,13,13,15,15,15,14,14,14,13,12,10,10,10,10,12,11,10,9,7,9,8,9,9,9,10,14,20,31,38,38,26,16,13,14,8,8,9,9,10,8,8,10,8,8,8,9,8,8,8,9,8,8,7,8,7,7,6,7,5,7,7,8,5,7
9,9,9,9,9,9,8,7,8,9,8,7,7,8,8,9,9,8,9,8,9,10,10,11,10,8,10,10,9,9,10,9,10,11,11,10,12,10,11,12,11,12,14,12,12,10,10,10,11,12,15,14,11,10,8,9,8,9,9,8,11,15,24,35,52,49,34,21,17,12,9,9,9,8,9,9,7,9,8,8,9,9,9,9,8,8,8,7,8,6,8,7,8,7,8,6,7,7,7,7
9,9,9,10,8,9,8,8,8,8,8,9,8,9,9,8,9,9,9,10,9,10,11,9,10,10,9,9,9,9,10,9,10,10,10,11,11,12,13,12,12,16,18,15,12,11,11,11,13,15,18,21,17,11,8,8,8,8,9,10,13,18,25,39,45,44,34,26,26,18,11,10,9,10,10,7,8,8,8,8,7,9,8,8,8,8,7,8,7,8,9,9,9,7,6,6,8,8,7,7
10,8,9,9,9,8,8,8,9,7,8,8,8,8,9,9,9,9,8,8,8,8,8,10,10,10,11,10,11,9,9,10,8,8,11,11,12,14,12,14,16,19,23,19,14,12,14,13,15,17,24,29,25,16,9,8,9,9,8,10,12,13,18,22,29,28,29,34,39,31,18,12,11,9,8,7,8,6,8,8,10,8,8,8,8,7,8,7,7,8,9,8,8,7,7,7,6,6,7,6
8,9,8,9,9,9,7,9,8,9,8,8,8,9,8,9,8,8,8,8,8,9,8,10,8,10,10,10,10,10,10,10,11,10,10,13,16,16,16,16,18,32,42,38,26,16,15,14,16,20,25,33,25,17,10,8,7,9,9,12,11,12,12,13,14,15,22,33,39,37,19,12,10,9,9,8,9,8,7,7,7,8,8,9,8,8,8,7,6,8,10,9,8,7,7,7,7,7,5,8
9,9,9,10,9,9,8,10,9,8,8,8,8,9,8,7,8,8,8,9,8,7,9,9,9,9,10,9,12,12,12,10,10,10,12,14,20,20,17,15,25,51,75,63,39,22,17,19,18,18,23,27,22,15,11,7,8,7,8,9,10,9,10,9,12,13,17,23,26,22,18,12,11,10,9,8,9,8,7,7,8,7,7,6,8,7,7,7,8,8,9,9,8,7,7,8,8,7,7,6
9,9,9,10,8,9,8,8,8,8,8,8,9,7,7,8,7,8,7,8,8,8,7,8,8,10,9,8,10,12,12,12,12,11,12,20,23,20,15,20,34,63,82,74,48,27,21,23,23,23,16,14,14,10,9,7,7,9,9,9,10,8,9,12,10,15,11,12,13,14,14,15,14,11,8,8,8,7,8,6,7,8,7,8,8,9,7,9,8,7,8,8,6,8,8,8,7,9,7,7
8,8,10,9,10,8,8,9,9,8,8,8,9,9,9,8,9,8,7,8,8,8,9,9,10,8,9,10,11,13,13,13,13,14,18,36,46,33,21,24,36,47,58,53,37,23,30,30,31,23,15,11,10,8,9,8,8,9,9,9,11,10,11,10,11,11,9,10,9,12,14,19,17,11,10,9,9,7,6,7,6,8,8,8,9,7,9,8,7,8,8,6,7,7,7,7,7,8,7,10
11,10,9,8,10,9,9,10,8,9,8,8,8,10,8,9,8,7,7,8,7,8,8,8,8,8,10,9,11,10,12,12,14,16,33,72,98,85,42,24,26,28,26,25,23,21,27,31,31,27,16,11,9,8,8,8,8,9,9,10,11,9,12,13,13,12,12,10,11,13,18,20,15,12,10,8,8,7,8,7,9,9,8,9,9,10,8,9,8,10,8,7,7,7,7,7,8,8,8,8
