8,7,9,7,8,8,7,8,8,9,8,9,10,8,9,8,9,9,9,9,8,8,9,8,9,11,10,12,10,10,11,9,11,10,9,8,8,9,9,9,11,9,13,14,17,21,23,27,37,49,71,91,107,108,100,76,53,40,32,35,45,52,57,51,40,25,21,17,17,17,15,15,17,18,20,19,18,16,18,17,21,22,25,26,25,26,29,24,30,31,34,34,33,27,26,23,21,17,17,20
8,8,7,8,7,7,9,9,9,9,9,9,9,10,9,9,9,10,8,9,8,8,8,8,11,12,13,13,12,12,11,12,11,10,9,8,8,11,8,10,10,12,13,15,19,24,22,26,37,63,81,107,129,134,122,100,66,51,49,51,61,70,56,46,31,23,16,16,14,13,16,18,19,22,20,19,17,16,20,20,25,27,33,38,38,37,30,28,27,30,32,29,28,27,25,25,20,19,18,23
8,7,7,9,8,8,9,9,10,10,6,8,8,9,10,11,11,11,9,8,8,8,8,9,10,11,11,12,12,13,12,12,12,9,10,9,8,8,10,9,13,14,16,23,32,38,39,38,49,67,93,118,140,145,134,107,84,69,67,70,75,68,51,39,26,19,16,12,12,12,13,19,22,26,21,17,17,17,21,22,31,42,56,66,68,57,44,31,29,26,28,26,27,29,28,25,20,18,17,20
8,8,7,7,9,9,8,9,9,7,8,10,9,11,9,10,10,9,9,8,9,8,9,9,11,12,12,12,12,14,12,13,11,12,8,9,8,9,9,11,10,16,21,35,51,68,65,55,53,66,92,113,124,134,120,108,91,90,86,77,70,61,40,26,20,16,14,12,11,13,13,16,20,20,19,16,17,20,21,30,42,67,93,115,106,93,60,37,28,25,24,25,32,34,31,22,18,16,17,19
9,7,7,9,11,8,9,9,9,9,9,9,9,8,10,9,9,9,8,9,9,9,8,8,12,12,14,14,15,14,13,13,14,11,9,9,9,9,11,9,13,19,32,51,74,86,79,60,53,58,75,92,103,106,112,102,103,90,81,70,55,42,27,21,18,13,15,12,13,12,14,14,19,19,17,15,17,18,25,37,62,95,147,153,141,101,64,36,30,25,25,28,33,34,29,22,18,18,17,19
8,8,8,8,8,9,8,8,9,11,10,10,10,11,8,9,7,10,10,10,9,9,9,8,10,13,13,15,15,14,13,14,12,11,10,9,8,9,9,10,16,25,38,51,65,73,63,47,44,45,52,67,76,88,95,103,90,76,59,46,36,30,20,19,15,15,14,13,13,15,13,15,21,20,18,20,19,22,32,51,76,127,161,178,139,99,58,41,36,30,28,28,29,29,26,21,17,16,16,20
7,8,8,9,7,8,8,9,9,9,11,10,10,10,9,8,9,7,9,8,9,9,9,11,11,12,12,15,15,13,14,14,14,11,10,8,9,10,9,13,18,25,33,36,40,39,37,27,31,35,41,52,65,75,87,81,72,57,42,32,25,23,20,15,15,15,13,15,13,14,15,21,32,36,33,27,25,29,38,56,88,135,172,155,126,79,66,51,46,37,32,28,24,23,20,20,18,18,15,17
7,7,7,8,9,8,8,9,10,10,12,10,9,11,9,9,9,9,10,8,9,8,9,11,10,14,14,14,12,12,13,13,14,11,12,8,9,10,9,16,15,16,19,21,20,20,19,20,22,28,36,45,55,56,59,56,48,38,31,26,24,21,18,16,16,17,14,15,14,16,21,36,50,70,54,41,32,31,38,60,101,141,154,131,99,81,76,65,57,52,46,32,24,21,18,19,16,15,14,16
7,7,8,8,8,9,8,8,8,9,10,10,10,10,8,9,11,10,11,10,10,9,10,10,12,11,14,13,13,13,15,13,12,12,11,9,10,9,12,11,12,14,15,14,13,14,15,17,18,22,29,32,41,40,44,39,33,29,29,28,30,23,22,19,17,14,14,13,14,18,26,49,77,88,76,43,32,31,44,77,114,141,143,105,95,91,97,88,92,84,66,43,29,23,22,18,16,16,15,17
8,9,7,7,8,9,8,8,10,9,8,9,8,9,10,9,10,11,11,9,10,10,12,11,10,11,12,13,12,13,12,15,13,11,11,11,9,10,10,10,10,11,12,13,11,14,13,14,17,19,20,25,30,32,31,28,23,30,37,47,47,41,31,24,19,16,13,14,13,20,28,49,67,75,57,37,28,34,54,89,115,132,108,89,89,105,111,114,120,122,94,62,38,26,21,19,17,16,14,19
8,8,9,9,9,7,9,9,8,9,9,7,10,11,10,10,11,10,13,13,13,11,12,9,12,11,11,12,12,11,13,14,13,13,12,11,10,9,11,10,12,11,11,10,11,11,13,12,15,14,17,16,20,20,20,21,24,40,66,82,79,59,42,26,18,14,14,14,16,18,25,35,48,45,37,28,29,37,52,79,95,94,81,76,88,101,110,113,134,141,125,81,49,31,23,16,17,16,17,22
8,8,8,9,9,9,9,11,8,9,8,8,10,10,9,10,12,14,20,19,17,16,12,12,11,10,11,12,11,14,16,16,14,12,12,10,11,11,11,9,9,9,11,11,11,10,10,12,12,13,12,15,15,18,17,20,30,55,91,110,95,73,40,25,15,14,15,16,16,17,17,20,23,23,24,26,27,33,41,54,56,67,71,77,85,89,91,102,129,155,136,95,53,29,22,15,16,16,18,29
8,8,8,9,9,9,9,9,10,8,11,10,11,9,12,11,15,24,29,27,21,15,12,10,11,12,12,14,14,16,19,19,17,13,14,11,12,11,11,9,10,10,12,9,12,11,13,11,13,10,12,11,12,13,16,19,35,63,93,103,99,64,39,22,16,17,16,18,19,14,14,15,16,16,19,20,23,23,27,34,41,51,65,77,78,75,82,98,132,151,136,90,50,29,21,18,15,15,22,35
8,10,7,10,8,10,9,8,9,9,9,10,8,9,10,13,20,28,29,29,19,15,11,10,12,13,14,14,15,20,24,28,22,19,15,15,13,11,9,10,11,11,10,11,11,12,12,10,11,10,10,10,11,14,14,21,30,49,62,74,62,48,29,23,17,18,17,17,15,15,12,15,14,17,17,18,17,17,21,27,38,52,66,73,78,79,85,103,123,130,106,68,39,29,22,18,18,17,24,29
10,9,10,10,9,10,8,8,9,9,9,8,10,11,12,13,21,24,25,20,15,13,12,11,12,11,15,16,17,24,37,43,37,24,17,12,11,9,9,9,12,11,10,10,10,11,12,10,10,10,11,11,12,13,14,18,22,29,36,36,35,28,25,19,19,18,18,16,17,14,15,12,15,17,14,15,16,18,20,30,39,52,64,77,89,102,107,110,115,98,73,46,34,28,21,19,18,17,18,19
10,8,9,9,8,10,10,9,9,9,9,9,10,11,12,16,15,18,16,15,13,12,11,12,12,13,14,18,22,36,51,56,44,28,18,13,13,10,11,11,10,11,10,10,10,10,9,10,11,10,10,11,12,14,14,15,15,15,19,19,18,19,17,17,17,21,20,17,15,16,14,15,14,15,15,15,16,22,22,33,43,54,63,82,99,125,133,128,107,81,60,47,36,27,22,19,16,17,18,15
9,8,10,9,10,8,9,9,9,8,9,11,10,11,13,12,12,12,12,11,12,11,10,11,12,15,16,17,24,39,56,61,43,26,17,12,11,9,8,11,11,11,11,9,10,10,9,9,9,11,10,12,11,14,11,12,12,13,15,18,14,16,16,17,24,27,27,23,18,15,14,14,14,18,21,21,19,19,31,36,48,53,60,70,94,111,129,116,100,82,68,49,37,25,21,19,18,16,16,14
9,9,10,9,8,10,9,10,9,10,10,10,11,11,10,11,12,11,10,10,11,11,10,12,12,15,16,20,25,34,38,39,31,22,16,15,11,11,9,11,11,12,12,11,12,11,10,10,9,10,9,11,11,12,11,11,11,13,14,15,14,12,15,21,29,39,34,29,19,15,13,15,19,27,29,29,21,23,28,40,46,52,47,57,63,85,97,102,108,101,73,50,37,29,20,18,17,17,16,14
