16,17,14,12,11,14,13,11,11,10,10,10,11,10,12,13,12,15,17,15,11,9,10,9,11,8,10,10,9,11,11,11,12,13,18,26,40,45,45,36,39,47,62,74,85,68,45,25,18,14,12,11,13,12,9,7,8,10,11,9,10,8,9,10,11,11,12,12,12,9,9,10,8,9,8,9,8,9,8,8,9,9,10,9,12,12,11,11,9,10,11,12,11,10,8,9,8,9,8,9
14,13,11,11,9,10,10,10,10,10,11,10,10,12,11,12,13,21,26,21,12,11,12,10,9,9,9,10,10,11,10,12,12,13,15,23,33,37,35,30,27,29,32,42,46,41,28,23,17,15,16,18,16,13,11,10,8,10,9,9,10,9,10,8,10,10,9,11,10,9,8,9,9,7,8,8,8,8,9,9,7,9,8,10,11,10,9,9,9,10,10,12,10,9,8,7,8,8,9,9
12,13,11,11,8,10,10,10,11,10,11,10,10,11,11,12,18,31,36,31,15,12,11,10,10,9,10,9,10,10,10,10,12,13,15,17,22,23,26,22,20,21,21,21,24,21,21,17,15,15,19,23,25,20,16,10,11,9,9,9,10,10,9,9,10,9,11,9,8,9,8,8,10,9,8,8,7,7,8,8,8,7,6,8,10,9,9,9,10,10,10,9,9,8,8,8,8,8,8,8
11,12,10,9,9,10,10,11,9,13,11,10,10,10,11,13,20,38,43,36,20,11,11,10,9,9,9,10,10,11,9,10,9,11,12,14,14,16,17,16,16,16,16,15,14,14,13,12,14,16,24,35,39,30,18,12,10,10,9,10,9,9,9,7,8,8,8,9,8,9,9,9,8,7,9,8,8,7,7,8,7,7,9,8,10,9,8,9,9,11,10,10,10,8,8,8,7,8,9,8
13,11,10,9,9,9,10,11,12,12,13,11,11,10,12,13,22,35,46,36,22,14,11,10,9,9,11,10,10,10,10,11,9,10,11,11,11,12,13,11,11,12,12,10,11,12,12,11,13,16,32,49,58,45,30,15,12,10,9,9,8,9,9,9,9,8,7,7,8,8,9,8,8,9,8,8,7,8,8,6,7,7,7,7,7,7,9,9,9,10,11,10,9,8,8,7,7,7,10,8
11,11,12,9,8,9,10,10,10,12,15,16,11,10,10,13,19,30,34,28,19,11,11,10,8,10,11,9,10,9,10,8,9,9,10,10,10,10,9,10,10,10,11,10,11,12,10,11,12,21,40,71,74,56,33,20,13,10,9,10,9,9,9,8,8,8,8,7,7,7,8,9,10,8,8,8,8,6,7,7,7,8,8,8,7,8,10,9,9,8,10,10,9,9,8,6,7,6,7,8
13,11,10,10,10,9,11,9,10,15,18,15,13,11,11,13,16,23,24,21,14,12,10,9,11,11,10,12,10,11,8,8,11,10,10,10,10,10,9,10,9,9,8,10,10,11,11,12,14,23,54,90,90,59,35,23,14,10,10,9,9,10,8,7,8,8,7,6,8,9,9,9,9,9,8,8,8,8,8,8,7,8,8,7,8,8,9,9,10,9,10,8,8,9,8,6,6,6,6,7
12,12,10,9,8,9,8,9,9,13,16,14,12,10,10,13,13,17,16,16,12,10,8,11,12,11,11,10,10,10,10,11,11,10,11,11,9,8,8,8,9,9,9,10,11,12,10,11,14,22,55,102,100,66,35,21,13,11,10,8,9,9,10,9,8,8,7,7,7,8,10,10,10,10,8,7,8,8,6,7,7,8,6,7,8,8,9,10,9,10,9,9,8,9,7,8,7,7,7,7
12,11,10,9,9,7,9,9,10,12,14,13,11,11,11,12,11,14,14,13,11,11,11,11,11,12,12,10,10,11,9,10,10,10,17,15,12,9,9,8,10,10,10,9,11,11,11,13,14,22,51,89,102,70,38,19,14,10,10,9,10,9,9,8,9,7,7,7,8,8,11,13,12,10,9,8,10,8,8,8,7,7,8,7,9,8,10,11,9,9,8,9,8,9,7,7,8,6,7,7
12,11,11,10,8,9,8,9,10,11,10,10,9,9,9,10,10,12,11,12,11,10,12,12,12,12,12,11,9,9,9,9,11,18,24,23,13,11,10,9,9,8,8,10,10,10,10,11,15,19,36,66,71,60,35,20,13,10,9,9,7,10,9,8,8,6,8,7,9,11,13,13,13,12,9,7,8,7,8,7,7,9,8,7,8,9,9,10,9,8,9,8,8,7,7,7,7,8,6,8
12,10,11,9,8,9,8,9,9,9,11,8,8,9,9,10,11,12,10,10,10,11,12,13,11,11,13,11,9,12,9,9,11,21,35,33,19,12,10,9,9,9,10,10,10,10,10,9,13,16,24,38,43,39,26,17,14,12,9,8,8,9,9,8,8,7,7,8,10,12,17,15,13,11,10,9,8,7,8,8,7,6,7,8,8,8,10,11,9,8,7,8,7,7,7,7,7,7,7,7
9,9,10,9,9,8,7,9,10,9,9,9,8,8,8,10,10,10,10,9,13,13,13,14,13,12,13,12,11,11,12,11,13,22,34,35,23,14,11,9,8,10,9,11,10,11,9,10,11,11,15,22,23,23,19,14,11,11,9,10,8,9,8,8,9,8,8,8,10,14,16,15,12,12,8,9,8,7,7,6,8,7,7,7,8,9,10,10,8,8,7,8,9,8,8,8,7,7,6,8
11,9,10,9,9,8,8,7,8,9,8,8,8,9,8,9,9,10,11,10,11,13,13,14,13,15,15,15,15,11,12,11,13,19,27,29,21,15,12,10,9,8,10,9,10,8,8,9,10,8,11,12,15,14,11,9,10,9,10,9,9,9,9,9,9,8,8,8,10,12,14,14,11,10,11,8,7,7,7,7,7,7,7,8,9,8,8,8,8,7,8,8,8,8,8,7,9,6,6,6
9,9,8,8,7,8,9,7,9,8,8,7,8,8,8,9,9,10,9,12,13,14,14,15,16,19,23,21,19,19,16,13,12,16,18,20,17,12,11,8,8,11,9,9,10,9,8,8,7,8,8,10,11,10,10,8,8,9,10,10,8,9,8,8,8,8,9,9,9,11,11,10,10,10,9,8,7,7,6,7,8,7,8,9,10,9,9,9,7,7,7,8,8,7,8,7,7,6,6,8
10,9,8,8,9,8,8,8,9,9,8,7,9,8,8,9,9,10,10,11,13,14,15,16,22,25,29,29,30,26,22,14,14,14,14,13,13,11,13,8,9,11,10,8,9,8,8,8,9,7,9,9,8,8,9,8,9,7,9,9,9,8,8,9,8,8,10,8,8,8,10,9,9,8,13,8,8,6,7,7,8,7,8,9,9,10,11,10,9,8,9,8,8,7,8,7,7,7,7,8
8,10,8,8,9,8,8,9,9,8,9,8,8,9,9,8,8,9,10,11,12,16,18,26,27,32,35,38,34,32,24,19,16,16,13,11,9,10,11,11,10,10,9,8,8,8,8,8,9,9,8,9,8,8,7,6,7,8,7,7,9,9,11,8,9,9,8,8,7,10,10,10,7,8,7,7,8,7,7,7,7,8,8,9,10,11,10,11,10,8,9,8,8,7,6,5,6,7,7,7
8,9,8,7,8,9,9,9,8,8,8,8,9,9,8,7,10,10,9,10,11,17,23,37,45,40,36,35,34,32,30,21,18,14,13,11,10,11,13,9,10,9,10,8,8,8,8,8,8,8,8,8,8,7,9,8,7,8,7,8,9,8,9,10,9,8,7,7,8,8,10,11,8,8,7,6,7,8,8,7,7,6,8,10,11,9,11,10,11,8,9,8,8,7,7,7,6,6,7,7
9,10,7,9,8,9,8,9,8,9,8,10,9,10,8,9,8,9,8,11,12,18,29,50,63,54,41,31,31,33,32,28,20,16,12,11,10,10,10,11,9,8,9,8,7,8,8,8,7,8,7,9,8,7,7,7,7,9,8,7,9,10,8,9,9,9,7,8,8,8,8,8,9,7,7,6,7,7,8,7,8,8,8,10,10,11,11,12,10,9,9,9,9,7,8,7,7,7,6,7
8,9,7,8,10,8,10,9,8,10,9,8,10,8,9,8,8,9,10,9,12,18,32,55,67,55,41,31,30,31,39,34,25,17,12,10,8,9,9,9,10,9,8,8,9,8,8,8,9,7,7,8,9,9,8,8,8,7,9,9,10,9,7,8,9,8,9,8,7,8,7,9,8,7,8,8,7,7,8,8,8,8,9,9,9,9,9,11,10,7,10,9,7,8,7,7,7,7,7,7
