21,17,17,15,18,22,28,38,34,33,42,53,70,89,94,60,32,19,14,10,10,9,11,10,8,9,7,8,9,9,8,9,8,8,9,8,9,10,9,11,13,12,14,15,18,27,48,76,80,69,63,44,37,36,29,24,26,30,26,25,23,20,20,21,20,15,14,11,10,9,9,8,8,8,9,10,11,11,15,14,13,12,13,14,17,19,15,13,10,9,9,9,8,7,7,8,8,7,7,8
17,15,14,15,15,15,20,21,22,36,55,80,90,97,81,51,28,19,16,12,10,10,9,10,10,10,10,9,8,8,9,8,8,9,9,9,10,10,10,10,12,13,14,13,15,25,39,58,60,53,47,39,41,51,45,33,29,28,20,17,16,20,19,17,14,13,11,10,8,10,10,9,9,9,9,8,11,14,13,15,14,12,16,21,28,32,25,18,12,10,9,10,8,7,8,8,8,10,9,9
18,16,15,13,15,14,15,15,20,42,66,94,109,109,84,45,24,16,12,10,10,9,9,10,10,9,9,8,9,8,9,8,9,8,10,10,10,11,10,11,11,11,13,13,19,23,28,31,30,31,28,29,42,54,53,38,31,25,16,13,13,15,15,14,12,11,11,9,11,11,9,11,9,9,9,10,10,14,14,14,14,16,20,33,49,45,38,22,14,10,9,9,8,9,8,7,7,9,9,9
25,23,16,16,15,15,14,15,20,39,60,83,104,114,82,45,22,15,11,11,10,10,10,11,10,11,11,10,9,10,9,9,8,9,9,10,11,11,11,12,11,15,14,17,21,25,25,21,17,17,18,23,32,42,40,35,27,19,14,13,11,13,13,12,12,12,11,9,9,10,9,10,9,9,8,12,12,14,16,14,12,14,22,38,53,55,37,24,14,11,10,10,7,8,8,8,7,9,7,9
35,31,20,15,16,15,13,15,19,29,43,56,70,70,55,30,21,14,13,10,10,10,8,9,11,10,11,10,10,9,10,10,10,9,10,9,12,11,11,12,13,14,14,19,32,37,38,22,17,13,14,13,17,22,25,22,18,16,13,11,13,12,14,13,11,10,9,9,9,9,11,10,10,10,11,10,12,13,14,12,13,14,21,31,39,37,30,18,13,10,10,11,9,7,9,8,8,8,9,8
34,32,20,16,15,15,15,14,15,18,22,29,31,31,25,21,16,13,12,10,10,9,10,9,10,10,9,9,10,9,11,14,13,11,10,12,11,13,12,12,14,15,19,28,44,57,50,31,20,16,14,13,14,15,13,14,13,14,11,10,11,13,13,13,10,10,10,11,10,11,9,10,10,10,10,11,10,11,13,12,13,13,15,18,20,20,15,13,10,11,10,11,10,8,8,8,7,8,9,10
26,23,20,16,15,14,12,13,11,10,12,14,15,15,14,13,12,10,11,11,10,8,10,9,10,10,9,9,9,12,19,21,19,14,12,12,12,12,12,12,15,16,21,36,64,75,70,40,23,16,16,12,15,16,14,12,13,12,11,11,11,11,13,12,11,10,10,11,10,10,9,11,9,11,11,10,11,12,12,14,12,12,12,9,11,11,10,11,11,10,11,10,11,10,11,9,9,7,9,9
15,15,11,14,12,13,12,10,11,9,10,11,12,11,13,11,11,11,10,10,10,11,10,9,10,9,9,9,11,14,20,28,24,16,15,13,13,13,13,14,14,19,26,45,71,93,87,58,28,22,18,20,20,23,16,13,13,13,10,10,10,11,12,13,12,9,8,10,9,10,10,10,10,9,9,10,10,12,12,13,11,9,8,10,12,9,11,10,9,10,10,11,11,10,10,9,8,8,9,10
11,12,10,12,12,12,12,11,10,10,10,10,10,12,12,10,9,10,9,10,8,10,9,10,11,9,9,7,10,14,17,22,21,16,13,12,14,15,15,13,17,19,29,46,80,107,115,70,39,28,21,22,30,31,25,14,15,11,12,8,8,11,13,13,11,10,10,8,9,11,11,12,10,9,10,11,11,11,12,11,10,9,10,9,11,10,10,11,10,10,10,9,9,9,10,9,9,9,9,9
9,11,10,10,10,11,11,11,10,10,9,10,9,11,11,11,9,9,9,8,9,9,9,10,9,10,7,8,10,12,14,15,14,14,14,12,14,14,13,13,15,20,27,49,79,111,118,89,51,36,26,30,40,48,34,19,12,9,11,11,11,11,12,14,11,9,10,9,9,10,11,13,9,9,9,10,11,14,11,11,10,11,9,9,11,10,10,10,10,9,9,9,9,10,10,8,9,8,11,11
11,10,9,9,9,9,11,11,10,10,10,10,10,10,10,10,9,9,9,9,9,8,10,9,9,9,8,7,10,11,11,11,11,12,14,14,15,15,14,14,14,18,23,40,65,85,94,78,55,43,33,29,44,44,37,20,14,12,10,10,9,12,12,12,13,12,11,10,10,10,11,10,8,10,9,9,10,13,11,10,12,11,10,9,12,9,9,10,11,8,9,8,9,7,9,8,9,9,9,12
