9,9,8,9,10,9,10,10,13,14,26,45,73,82,77,47,28,19,15,12,11,12,16,20,26,43,74,91,95,73,56,38,36,28,23,21,19,18,17,18,18,19,19,19,17,14,16,12,11,11,10,11,10,13,13,16,22,30,36,31,25,21,22,27,33,35,37,40,51,63,76,61,46,31,26,23,18,16,16,19,18,18,16,16,17,16,16,23,43,67,90,107,111,113,99,65,43,24,15,14
10,9,9,7,9,11,10,11,11,16,23,38,57,62,53,33,21,17,13,12,13,14,16,21,33,72,109,126,109,73,44,30,22,22,19,17,19,20,19,21,18,19,18,17,14,15,11,12,12,12,12,13,13,14,14,17,21,29,29,28,23,23,21,26,27,29,29,36,54,75,85,70,49,34,26,21,15,16,16,16,18,15,15,13,15,14,18,30,50,73,88,96,94,94,78,56,37,22,18,15
12,12,12,10,12,10,11,11,13,14,22,29,40,40,32,23,20,14,12,13,11,14,15,24,49,85,137,131,105,65,40,23,20,18,18,19,21,26,23,21,19,16,14,14,14,13,13,10,12,11,12,14,13,14,16,18,20,25,27,26,28,24,25,24,23,23,24,38,55,81,95,76,57,35,25,18,16,13,16,15,15,16,15,13,16,16,22,31,51,64,74,71,71,72,67,45,36,24,20,16
15,17,16,15,13,12,12,11,12,15,15,21,23,24,20,16,13,11,12,11,13,15,17,32,58,101,123,124,87,54,34,23,17,16,17,22,26,33,31,25,19,16,13,14,13,12,11,11,9,11,11,13,13,16,16,19,25,32,44,45,39,33,22,22,18,22,24,34,52,76,83,73,54,34,22,18,16,17,14,15,13,14,13,15,14,17,21,31,41,48,46,50,53,62,57,49,37,25,21,16
20,26,26,18,15,12,12,11,11,13,14,13,17,16,15,12,11,11,11,12,13,16,23,40,72,90,102,86,62,42,27,20,19,18,20,26,31,40,40,30,25,19,16,14,13,12,12,10,11,12,13,14,17,19,19,24,41,61,79,70,52,31,23,19,17,17,24,31,48,60,70,59,43,31,23,18,15,13,14,14,15,13,15,13,14,17,22,29,34,32,35,38,49,60,60,49,41,31,20,15
28,33,30,23,14,13,10,11,10,10,11,11,10,12,11,11,9,11,13,11,13,17,26,52,70,79,75,59,40,30,23,20,16,17,22,32,43,55,54,44,33,22,14,13,12,11,11,11,11,12,15,16,20,23,27,44,66,97,105,89,54,30,19,18,18,18,20,28,34,50,48,45,33,26,21,17,14,14,14,15,11,14,14,13,16,16,17,21,24,26,26,35,40,56,58,57,43,31,19,14
32,35,31,19,13,13,11,10,11,10,10,10,12,10,10,10,9,11,10,12,13,17,29,47,62,60,53,42,32,24,21,15,18,18,23,34,56,71,78,54,35,19,15,12,10,10,10,11,12,14,15,21,29,37,48,69,103,123,115,82,48,28,21,18,18,21,25,24,27,32,35,33,27,20,19,14,13,14,14,15,13,14,14,15,14,15,16,19,19,20,23,25,31,46,49,47,39,26,18,14
30,31,23,17,13,12,11,10,10,11,11,11,10,11,9,10,10,9,10,13,13,17,26,36,41,40,35,28,25,19,17,17,16,19,23,33,62,82,80,59,34,20,15,14,11,9,10,11,12,13,18,33,43,53,70,94,121,128,106,68,38,24,18,18,21,23,24,25,27,31,28,23,22,18,14,13,14,14,13,16,15,18,14,15,13,15,13,16,18,16,18,21,23,31,36,35,29,22,18,14
25,20,17,12,11,11,11,11,10,10,10,10,11,11,10,10,11,10,11,11,13,16,21,26,27,27,26,25,22,22,21,17,19,19,25,34,58,70,65,43,29,21,15,11,11,10,12,12,12,15,27,40,55,67,81,103,120,112,93,54,32,22,20,19,26,29,33,29,29,26,26,19,17,16,15,12,14,16,17,21,24,22,19,16,17,15,15,13,16,18,17,18,21,25,28,26,26,24,20,16
17,13,12,12,10,11,10,11,10,11,10,10,11,11,10,9,10,11,12,13,13,15,16,19,18,20,19,21,21,25,25,22,16,18,22,30,38,43,40,31,22,17,15,11,11,12,12,12,14,20,30,48,56,65,74,95,105,100,72,44,24,19,17,23,30,40,42,33,26,24,21,21,17,13,13,13,14,17,24,28,34,32,29,20,17,15,13,13,16,16,15,15,18,23,29,36,31,27,20,16
16,12,11,10,10,10,10,10,11,10,10,9,12,11,10,8,10,10,13,13,14,14,14,15,16,19,20,23,26,30,30,23,20,17,17,22,26,24,23,20,17,16,13,11,11,11,11,13,16,21,28,36,45,49,61,72,82,69,51,31,24,19,20,25,39,47,44,33,26,20,17,15,14,13,14,14,17,23,35,44,50,48,35,24,20,14,14,14,14,14,15,15,22,28,39,41,38,29,28,23
13,10,9,11,10,11,9,10,10,9,10,9,10,9,9,9,11,13,14,17,19,18,20,17,17,18,21,27,29,35,31,22,15,15,15,15,15,15,15,16,14,12,11,12,11,13,13,13,15,18,22,32,36,40,43,50,53,48,35,25,21,20,19,28,39,43,38,26,19,17,14,14,12,14,12,17,22,33,44,57,61,56,41,26,17,14,13,12,15,16,13,18,24,36,49,45,36,36,34,36
11,10,11,11,10,9,10,10,9,9,8,10,10,10,9,10,13,16,23,33,32,30,26,20,18,18,21,26,31,32,28,21,16,13,14,13,14,14,14,11,11,10,13,10,12,13,14,16,16,17,24,28,33,33,36,38,39,32,34,25,25,20,22,25,28,29,28,21,18,14,14,13,12,13,14,20,30,42,57,58,57,51,38,21,17,13,14,12,14,15,17,21,27,40,43,43,42,48,56,46
9,9,10,12,10,10,11,9,9,8,10,10,9,10,10,13,14,24,41,61,59,45,31,23,17,16,19,22,27,29,26,23,20,18,15,13,13,11,11,11,11,10,11,11,12,14,16,17,18,22,23,28,33,34,32,36,43,41,40,32,24,19,18,19,20,21,17,16,13,14,12,11,12,14,16,21,31,40,46,48,42,35,27,17,15,13,13,14,15,16,18,21,28,42,48,52,54,60,64,53
