13,12,13,10,11,10,9,11,11,12,10,10,9,8,9,7,8,8,7,8,7,7,8,7,8,9,7,7,8,6,8,7,8,8,7,8,9,8,9,8,7,8,8,7,8,8,9,8,8,7,8,7,8,8,6,8,8,8,10,9,13,18,38,57,67,59,42,25,14,10,8,8,8,7,8,7,8,8,9,7,8,8,9,9,8,8,9,8,8,8,8,8,8,8,8,8,11,8,10,11
17,16,14,12,11,14,11,14,15,16,12,10,11,10,9,8,8,7,7,8,7,7,8,8,8,8,8,7,6,7,8,7,7,8,8,8,8,8,8,8,7,8,8,9,8,9,8,8,8,8,7,8,8,8,7,8,8,8,9,9,12,20,32,48,47,37,24,15,12,9,7,8,8,7,7,7,8,8,7,8,8,9,10,10,9,9,9,9,9,8,9,7,8,8,7,10,10,10,11,18
28,26,23,15,14,12,13,18,20,23,18,12,12,11,9,9,8,8,8,7,8,8,9,9,9,8,7,7,8,8,7,8,8,7,8,9,8,8,8,6,9,7,8,7,7,8,7,7,8,7,7,8,7,9,8,7,9,9,9,11,12,14,18,23,25,21,15,11,10,9,9,8,7,7,7,7,8,9,10,9,10,10,13,15,17,11,12,10,8,8,9,8,9,8,7,8,9,10,19,32
43,49,31,19,14,13,16,29,37,39,30,21,12,11,9,8,7,7,8,7,7,9,8,8,7,7,7,6,6,6,7,8,8,9,7,10,8,10,7,8,8,7,8,7,7,8,7,7,8,9,8,8,8,9,9,9,7,9,10,9,9,10,10,11,11,12,11,11,9,8,8,9,7,8,6,8,8,9,9,8,10,14,21,24,22,16,12,11,9,8,6,7,7,7,7,8,8,12,22,41
47,48,34,21,13,13,24,41,62,62,50,27,15,10,10,7,8,7,7,7,9,9,9,9,8,6,6,7,6,7,8,9,8,8,9,7,7,7,8,8,8,9,7,7,8,7,8,8,9,9,9,8,10,8,9,8,9,9,9,9,8,8,10,9,10,10,10,9,10,8,8,7,8,7,8,7,8,8,8,10,12,15,23,28,27,19,12,10,9,7,7,8,7,8,7,8,7,12,16,34
29,31,25,17,13,18,39,70,84,73,51,28,14,10,8,9,9,9,9,9,8,9,8,7,7,7,7,6,6,7,7,10,10,9,8,7,8,8,8,8,7,8,7,7,8,7,7,9,8,8,9,9,9,8,8,9,9,8,10,8,9,8,9,9,9,9,9,8,8,7,8,7,7,7,8,8,9,10,10,12,11,15,20,23,19,14,12,9,9,8,7,7,8,10,9,11,10,11,11,17
15,15,16,15,16,26,50,72,83,60,41,23,12,12,8,9,7,8,8,8,10,9,9,8,8,6,6,7,7,8,9,11,12,8,9,8,7,7,9,7,7,7,8,7,8,8,8,7,9,8,9,8,9,8,8,9,8,7,8,8,7,8,9,8,9,8,8,8,7,8,6,8,8,7,8,7,10,9,11,11,13,14,13,12,13,10,11,10,9,6,7,7,7,9,10,9,9,10,10,9
11,15,15,14,15,24,42,60,56,39,24,16,12,11,9,9,9,8,8,9,10,11,10,9,8,7,6,7,6,7,9,10,10,11,8,8,7,7,8,7,8,7,7,7,8,6,7,9,7,9,9,9,9,8,7,8,8,8,9,9,8,9,10,8,9,8,8,8,7,7,6,8,8,8,8,8,8,9,10,12,14,16,12,11,10,10,11,9,8,7,7,7,8,10,8,10,9,9,9,12
11,15,14,14,13,17,26,31,32,22,18,15,12,10,9,9,9,8,9,8,10,9,11,10,8,7,8,6,8,8,9,10,10,9,9,8,7,8,8,8,6,8,8,7,8,7,7,7,7,9,8,8,10,8,9,7,10,8,8,8,8,8,8,8,9,9,6,8,7,6,7,6,8,7,8,8,9,9,11,12,15,15,13,11,9,9,8,7,8,7,7,7,8,8,9,9,9,8,8,9
11,12,13,12,12,11,12,14,14,14,13,12,10,11,8,10,10,9,9,9,8,11,9,7,8,7,7,7,8,9,11,12,10,8,9,9,9,9,8,7,7,7,7,8,7,7,7,6,7,7,8,7,7,7,8,8,8,8,8,9,7,8,8,10,7,9,7,8,8,6,7,7,6,8,7,8,9,9,9,11,11,12,11,9,8,8,9,9,8,8,8,10,8,8,10,10,10,8,8,9
9,11,10,9,8,8,10,10,10,12,14,11,12,10,11,10,11,9,9,9,9,9,9,7,8,7,7,8,9,8,12,10,11,10,11,9,10,9,8,7,7,6,8,8,7,7,8,7,8,7,8,8,9,7,9,9,8,9,10,9,8,8,8,10,9,8,7,7,7,7,6,6,8,7,8,8,8,8,9,8,10,8,9,9,8,8,9,9,8,7,11,9,9,9,8,7,9,8,10,7
11,10,9,8,10,10,9,10,11,11,12,11,11,10,10,11,11,10,9,9,8,8,9,8,7,8,7,8,8,8,11,10,10,8,9,10,8,9,8,8,9,9,7,9,7,8,7,7,8,8,7,7,8,8,9,9,8,9,9,10,7,9,10,9,8,9,8,7,7,9,7,8,8,8,7,7,8,9,8,8,9,9,9,8,8,10,9,8,8,9,10,11,10,7,7,7,8,10,8,9
9,7,9,7,10,8,8,10,11,11,14,13,12,11,12,10,9,10,9,8,8,8,8,7,7,8,8,7,9,7,8,8,9,9,9,9,10,10,9,8,8,8,8,8,9,7,8,7,9,8,7,8,8,9,9,8,10,9,9,9,9,8,7,8,8,7,8,7,7,6,7,8,7,9,8,8,7,7,8,8,9,7,8,9,9,9,10,9,8,7,8,8,9,8,7,8,9,8,8,8
8,8,8,9,9,8,7,10,9,9,10,11,12,13,12,10,9,10,9,8,9,8,8,8,8,8,9,10,8,7,7,9,8,9,8,10,11,12,10,9,8,10,10,9,9,9,8,8,7,8,7,6,7,9,7,8,9,10,8,8,8,9,7,8,8,9,7,9,7,7,6,7,7,8,7,7,7,8,9,9,7,8,8,10,10,11,10,9,7,8,7,8,7,8,8,8,9,10,8,8
9,8,8,8,8,7,8,9,9,10,9,11,12,13,12,9,9,8,9,10,8,7,8,8,7,8,9,9,8,9,6,7,9,8,9,10,12,15,13,12,14,13,12,10,10,10,9,8,8,7,7,8,8,9,9,9,8,9,9,8,9,8,7,8,9,9,7,6,6,5,7,6,8,9,8,7,7,9,9,8,8,7,9,10,12,11,9,7,8,8,8,9,9,9,8,10,9,8,9,10
8,8,8,9,9,7,8,10,10,9,9,10,11,10,9,10,9,8,8,9,8,7,8,7,8,7,8,9,9,7,7,7,7,10,10,15,17,24,23,17,15,18,16,12,9,10,9,8,8,6,10,6,7,7,8,9,8,9,8,8,8,9,8,9,8,8,7,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,9,8,8,8,9,8,7,11,9,8,10,10,8,9,8,10
7,8,8,9,10,9,9,9,9,8,10,9,8,10,10,9,9,9,9,8,9,7,9,8,7,7,9,8,9,8,7,7,9,9,12,18,27,41,43,28,19,17,17,9,10,10,8,9,9,9,8,8,8,7,9,8,9,8,9,8,8,7,8,7,7,8,7,7,8,7,8,7,9,8,8,8,6,6,7,6,8,9,8,6,8,8,8,7,7,8,8,9,10,11,10,10,10,8,8,9
8,8,9,9,11,12,9,9,7,9,7,9,9,8,8,9,9,10,10,9,9,9,7,8,7,8,8,8,7,9,8,10,10,10,15,24,43,66,59,38,21,13,12,10,10,9,10,9,9,8,7,8,7,9,8,8,7,8,7,8,7,8,8,8,8,7,6,8,8,8,6,9,8,9,8,7,7,6,7,7,8,7,7,8,6,8,6,8,8,8,8,9,9,10,10,10,10,10,8,11
7,9,9,12,11,10,9,9,10,6,8,9,8,9,6,7,7,11,11,11,12,9,9,9,8,9,8,8,8,8,8,9,11,13,23,34,54,69,66,42,21,12,9,9,9,9,10,9,8,8,8,8,8,9,9,7,8,9,8,8,7,8,8,8,8,8,6,8,7,7,8,7,9,10,10,9,8,8,9,7,7,7,7,7,7,7,7,6,8,8,8,9,10,9,11,9,9,9,11,11
8,9,8,11,10,10,9,10,7,8,8,7,7,8,7,8,8,7,9,11,12,12,9,10,8,8,6,8,9,8,9,11,10,19,29,50,66,70,52,35,18,13,11,8,10,8,9,8,9,8,8,7,8,8,8,8,9,8,6,7,8,8,9,8,8,9,8,8,7,7,7,10,9,14,13,11,9,10,9,8,7,8,6,7,7,6,7,7,7,7,8,9,8,10,10,9,9,10,11,17
