8,9,10,8,10,9,11,12,9,9,9,9,10,10,10,11,14,23,35,33,31,26,36,49,55,44,38,29,22,17,14,13,11,10,11,11,10,10,11,11,11,12,13,14,14,13,12,9,11,10,11,11,12,12,11,11,13,12,14,14,12,12,12,13,12,12,11,10,9,8,9,7,9,10,9,11,12,10,12,11,12,9,8,9,10,9,9,8,8,8,7,8,9,9,9,9,10,9,8,9
8,10,9,9,9,11,10,13,11,10,10,10,10,12,10,13,13,22,25,27,22,18,17,20,20,22,20,19,17,14,12,12,10,10,10,12,11,12,12,11,12,12,11,14,12,12,10,11,10,11,11,13,14,15,12,14,11,14,13,12,13,12,12,13,11,11,9,10,9,9,9,9,10,10,10,12,12,11,10,12,12,10,8,9,8,9,8,9,9,9,8,9,10,10,8,10,9,10,10,9
10,8,11,10,9,11,12,9,11,10,9,8,12,12,10,10,12,14,18,15,13,12,11,13,12,12,13,14,15,14,12,11,12,12,12,11,12,12,12,11,12,11,10,12,12,10,10,11,11,13,13,13,15,15,15,13,13,12,12,12,11,13,11,11,10,11,10,10,8,7,8,9,9,10,10,12,13,12,12,12,11,9,10,9,10,9,9,9,10,9,9,9,10,8,9,9,11,10,10,9
12,10,10,10,11,9,10,10,11,9,11,10,14,12,11,12,10,11,13,11,11,10,12,12,14,12,13,11,10,11,12,12,11,10,12,11,12,12,12,11,10,12,10,12,10,10,11,11,11,13,14,14,13,14,13,13,12,11,9,10,10,10,13,11,11,10,9,8,8,8,11,9,10,9,10,11,12,12,12,12,12,10,10,10,8,8,9,9,10,10,8,9,8,8,9,9,10,9,10,10
13,9,10,9,9,8,9,9,10,10,11,11,18,19,16,11,10,11,10,10,10,9,9,10,9,10,11,10,10,10,10,10,10,10,11,10,11,12,11,11,11,12,12,11,9,9,10,9,10,11,12,13,14,13,13,12,13,12,9,10,10,10,11,13,11,11,11,9,10,9,9,9,9,9,8,10,11,11,13,13,12,10,10,9,9,10,8,9,9,9,8,8,9,8,9,9,11,11,10,9
13,10,9,9,10,9,9,10,9,9,10,16,22,33,27,14,9,10,9,8,7,9,8,9,10,11,11,10,9,11,10,10,9,9,10,11,10,13,10,11,11,11,12,12,11,11,9,11,9,11,12,12,12,12,11,11,12,10,9,10,10,12,12,11,11,12,9,10,8,9,8,9,9,10,8,9,11,11,12,14,11,11,10,10,8,10,10,9,9,10,8,8,8,10,10,9,8,10,9,10
11,9,9,8,10,10,9,8,8,11,11,16,28,36,30,16,10,9,8,8,10,9,9,10,10,10,10,11,10,8,8,8,9,9,12,11,11,11,11,11,11,11,11,11,12,8,10,10,10,9,11,12,12,13,13,12,12,12,10,11,13,15,14,12,11,11,11,8,9,9,9,9,10,9,10,10,11,10,12,13,12,12,12,10,11,11,9,11,10,9,10,9,8,10,9,9,11,10,9,11
12,10,9,9,10,10,9,9,9,11,11,13,19,28,22,14,11,10,9,8,10,9,9,9,11,10,10,10,9,8,9,9,9,11,10,11,10,10,10,11,11,10,12,11,11,11,11,11,11,12,12,14,14,14,13,15,14,14,11,14,17,21,21,15,12,11,11,8,9,9,9,11,11,8,10,10,10,12,13,14,13,13,10,10,12,11,11,10,10,10,9,10,10,9,8,10,9,9,8,10
10,10,9,8,9,8,10,12,10,10,11,11,13,15,12,9,10,11,10,9,8,10,8,9,12,11,11,9,8,8,9,7,10,10,11,11,9,9,11,11,10,11,10,10,12,10,12,11,12,12,19,24,25,21,17,15,14,13,14,17,23,27,25,19,13,10,10,10,10,9,10,9,9,10,10,11,14,16,17,18,16,17,13,11,13,11,12,9,10,10,10,8,9,8,10,9,9,10,10,8
10,9,9,8,10,9,10,10,10,9,9,11,11,11,10,9,8,10,8,9,9,9,8,10,11,10,10,9,8,9,8,9,9,9,10,9,10,10,9,8,10,10,11,10,10,11,10,11,13,16,25,41,44,35,26,18,13,15,12,16,20,29,25,17,12,11,10,10,10,11,11,9,10,11,11,16,20,25,25,25,22,19,17,16,13,12,10,10,12,10,10,11,8,8,10,10,9,9,10,11
