19,18,20,20,19,18,19,19,22,29,48,75,108,117,95,50,26,15,13,12,11,12,13,12,14,17,16,13,13,13,13,12,11,10,16,16,24,35,52,70,77,63,54,38,29,29,29,28,32,37,44,55,76,76,53,29,19,16,14,14,13,12,12,10,12,12,14,10,12,12,12,14,16,22,37,48,57,59,72,74,67,53,39,30,24,23,24,24,24,27,35,41,41,40,44,44,41,27,24,46
15,17,21,18,17,19,19,20,20,30,42,71,92,103,79,48,24,16,13,11,11,12,12,13,14,17,17,17,14,12,12,13,13,15,14,16,23,30,37,50,50,45,40,31,23,24,25,23,27,36,41,52,60,59,38,27,20,15,12,11,12,12,9,11,10,11,11,11,11,11,13,14,17,26,40,59,66,78,79,82,60,45,31,25,24,22,19,19,20,23,27,31,29,41,49,50,41,27,24,39
17,15,19,17,21,24,27,26,25,25,38,55,66,71,56,37,22,17,17,12,13,12,11,12,18,21,25,18,15,14,12,13,12,11,15,15,20,22,28,29,31,27,24,21,20,20,20,22,29,33,39,40,45,37,27,20,15,14,12,11,11,10,11,11,11,11,11,12,11,12,14,17,19,26,42,57,72,75,79,68,54,38,29,23,22,21,19,18,18,17,19,20,28,38,48,46,37,25,23,28
15,18,18,19,23,37,38,32,24,23,28,38,42,42,34,23,17,16,14,12,11,13,12,16,20,30,28,22,16,16,15,13,13,14,13,14,13,19,18,21,20,19,17,17,15,17,19,23,23,31,28,28,27,26,20,18,14,12,11,11,11,12,11,11,12,11,10,12,10,13,13,14,19,25,38,60,74,83,73,64,48,38,29,24,24,24,20,21,19,17,17,17,23,35,40,36,27,23,21,21
16,15,17,19,29,40,44,34,24,20,23,24,27,24,21,18,17,13,13,12,12,14,14,18,24,30,30,20,19,19,17,15,13,12,11,12,15,13,16,17,18,15,15,14,15,15,15,17,20,20,21,18,20,20,17,14,11,10,10,10,12,11,11,10,12,10,9,12,11,13,14,16,18,21,37,68,91,85,73,58,52,41,33,27,25,25,22,24,19,16,15,18,23,28,30,24,20,18,16,17
13,18,17,22,28,39,42,36,23,20,19,18,18,18,15,14,12,13,12,16,15,13,15,18,25,28,26,23,24,23,20,16,14,13,10,12,11,13,13,15,12,15,15,14,12,14,13,14,14,15,16,15,15,16,13,12,11,10,10,11,11,12,11,12,12,11,11,10,11,13,12,13,16,23,40,78,106,108,80,68,65,59,42,31,27,29,24,23,21,16,16,17,17,22,22,19,16,15,15,16
18,21,26,24,28,32,31,25,21,16,14,15,14,13,14,12,12,12,13,16,20,15,16,17,24,28,25,21,23,23,19,17,16,11,12,9,13,11,13,13,14,13,13,11,12,12,11,13,12,14,13,14,13,13,12,11,11,10,10,11,12,10,11,11,12,11,11,11,12,11,11,14,17,24,42,77,120,127,107,87,86,69,45,31,32,27,27,25,22,18,17,16,17,17,17,15,14,15,16,18
21,33,36,33,28,25,21,18,14,15,15,14,13,12,12,11,12,12,16,21,24,20,16,19,29,33,23,24,22,20,18,14,13,12,10,11,10,11,12,14,11,13,12,12,11,11,12,10,11,12,12,12,13,12,9,11,11,10,9,10,10,10,11,11,11,11,11,12,11,10,12,14,16,26,33,76,125,162,136,111,96,78,47,33,30,31,28,24,20,18,16,15,16,15,14,13,12,16,17,21
34,48,52,41,28,21,17,14,14,14,13,13,14,12,13,12,10,13,19,25,26,23,16,22,31,31,26,20,19,16,14,13,13,12,11,11,12,12,13,13,12,11,12,12,12,10,11,11,11,11,13,12,10,10,10,11,10,10,10,11,10,12,12,13,12,12,12,11,12,11,12,13,15,21,35,67,127,163,158,119,100,73,50,37,37,30,27,24,20,17,15,16,16,15,15,13,15,16,20,20
50,69,62,43,25,19,17,15,13,16,13,14,13,14,13,13,12,16,19,25,25,21,17,21,24,26,22,16,16,14,11,12,10,12,10,10,11,13,12,13,13,12,10,11,10,11,9,11,10,9,12,11,10,11,9,10,11,11,10,11,11,13,12,11,12,12,11,11,11,11,12,14,15,21,32,64,115,156,151,118,94,72,52,39,37,33,29,23,19,16,17,15,15,16,13,12,15,18,17,18
