12,12,20,39,66,72,63,58,53,39,26,21,15,12,11,13,12,10,11,10,9,8,9,10,9,9,9,9,9,11,12,19,19,15,13,12,11,13,12,12,12,11,9,9,11,9,11,10,10,11,14,13,13,12,11,11,11,13,12,11,10,9,10,11,10,11,11,11,10,10,10,10,10,11,10,10,11,10,10,13,16,15,13,16,18,20,20,18,13,11,11,11,9,9,9,10,9,9,9,9
14,13,20,38,53,59,48,38,33,29,20,18,14,12,10,11,11,12,10,9,10,9,8,8,9,8,8,9,9,11,15,20,20,16,12,10,9,11,11,10,11,10,10,10,9,8,9,11,11,11,13,14,13,12,12,12,10,13,12,12,10,11,10,11,12,10,10,10,9,11,9,10,10,10,8,12,11,13,13,27,29,26,16,14,13,12,12,11,10,11,10,11,9,10,8,9,9,9,9,9
13,15,20,26,38,38,37,33,32,25,20,16,14,11,11,11,10,9,11,10,10,9,9,9,8,8,8,10,10,10,12,15,17,14,11,10,10,10,11,11,12,12,9,9,10,9,10,11,11,12,12,13,11,12,12,12,14,14,13,12,12,11,12,12,10,10,11,10,11,11,10,10,9,10,9,9,10,12,20,38,54,42,26,15,14,12,10,9,10,8,10,9,9,10,9,10,9,9,8,9
14,14,15,18,23,27,27,33,34,34,24,18,13,12,11,11,11,12,10,10,9,10,9,10,8,10,8,9,10,10,9,10,12,11,10,10,11,10,11,13,14,14,12,10,8,10,11,12,11,12,11,13,11,14,16,20,22,22,20,15,14,14,12,11,11,11,9,10,9,12,11,10,10,9,10,11,11,10,22,46,60,59,37,27,20,13,12,10,10,8,9,10,9,10,10,10,10,12,10,9
14,15,14,16,19,25,30,34,37,37,30,20,14,12,10,9,11,12,10,9,9,10,9,9,9,9,9,8,10,9,9,9,9,10,10,8,11,10,13,14,20,18,14,11,10,9,11,11,11,11,13,14,14,16,24,29,40,43,34,23,16,14,13,12,9,10,10,10,11,10,10,9,8,9,9,10,11,12,18,35,49,46,49,51,41,23,14,12,9,10,8,8,8,9,10,9,11,10,9,9
12,12,13,17,23,36,43,42,36,33,25,20,14,11,10,12,10,11,10,10,9,9,9,9,10,10,10,10,7,8,8,8,8,10,10,11,10,10,12,15,18,20,14,11,10,10,11,11,11,10,11,15,17,27,38,57,72,68,53,32,17,13,12,12,9,11,9,11,9,9,9,9,10,9,11,9,11,12,14,19,24,36,50,68,56,33,17,12,10,9,9,9,7,9,10,10,9,9,8,9
13,14,14,18,33,46,56,49,31,23,18,15,14,13,12,12,13,10,11,11,11,9,10,9,10,10,11,10,10,10,9,9,10,11,11,10,10,12,12,13,17,16,13,12,10,11,11,9,10,12,13,13,16,32,67,95,117,89,62,29,19,14,11,13,10,10,9,9,9,9,10,9,9,9,10,10,10,12,11,12,17,26,46,58,59,37,22,13,10,8,7,8,9,8,9,8,9,10,9,8
17,18,17,20,30,46,47,41,28,19,15,12,13,11,14,12,12,12,11,12,11,10,9,11,9,12,11,10,11,10,9,10,11,12,15,15,12,14,11,12,12,13,11,10,11,9,10,11,11,12,14,17,20,40,77,117,125,103,55,32,19,16,14,11,13,10,9,10,9,10,10,9,11,10,9,11,10,9,10,13,14,19,27,37,37,27,20,16,11,9,9,8,8,9,8,9,10,9,9,9
31,35,25,19,24,29,33,26,21,16,13,12,11,10,12,11,14,13,11,11,11,11,12,12,10,11,12,10,11,10,10,10,13,16,23,25,23,18,14,11,12,12,11,10,10,9,12,11,12,14,18,20,28,50,77,100,114,86,49,25,19,16,14,11,12,10,9,7,9,10,10,9,9,9,9,10,11,10,9,11,14,15,17,18,19,15,15,12,12,10,10,10,10,9,10,10,8,9,9,9
45,54,38,21,18,18,15,16,14,16,12,12,13,12,10,12,11,11,12,12,10,11,10,11,10,10,11,10,10,9,9,10,13,20,34,41,38,34,19,12,10,10,10,9,10,10,9,11,14,14,18,21,37,68,89,90,83,64,37,25,18,16,15,13,10,9,7,10,9,10,8,10,10,9,9,9,9,10,12,10,11,11,11,12,11,12,11,11,11,11,9,10,10,9,9,10,8,10,7,10
47,54,42,22,16,12,13,12,13,12,12,12,11,11,12,12,12,13,12,12,13,11,11,11,10,11,13,11,9,8,10,10,12,22,35,47,52,41,29,14,13,9,10,10,11,11,12,11,12,15,19,25,49,83,111,88,67,39,25,20,18,16,12,10,10,9,8,9,11,9,9,9,10,9,10,10,9,10,9,10,10,11,9,10,11,9,10,8,10,9,9,9,10,10,11,9,9,9,8,8
34,39,29,23,15,13,11,11,11,13,15,12,11,11,11,13,12,13,11,11,10,10,10,10,11,11,11,10,10,11,11,10,13,19,27,38,43,40,27,18,12,12,10,10,10,10,12,12,14,15,20,26,44,81,99,85,54,34,21,18,13,13,12,9,9,8,9,9,9,9,9,9,8,9,10,10,10,11,9,8,9,10,10,11,11,10,9,9,8,9,10,9,10,10,9,9,9,9,9,10
19,18,16,17,15,14,11,14,13,18,20,17,13,13,12,12,14,12,13,10,11,10,10,11,11,11,12,11,11,13,11,11,13,14,19,22,26,24,20,15,13,12,11,10,11,11,12,13,15,21,31,31,38,51,65,54,42,29,21,17,13,11,11,9,9,9,9,9,9,9,11,10,9,10,9,10,9,9,9,10,11,10,10,11,10,10,10,9,10,9,10,10,9,9,11,10,10,8,10,9
13,12,12,12,13,13,13,15,19,34,39,26,17,15,14,11,12,12,11,11,10,10,12,12,11,11,10,9,10,11,12,10,12,12,12,15,15,16,13,12,11,12,10,10,11,10,11,12,15,27,38,41,32,28,29,29,29,24,19,15,13,11,9,10,9,8,10,11,10,10,8,10,10,10,9,10,9,10,8,10,9,9,11,9,10,12,10,9,9,10,9,8,9,9,9,9,9,9,10,9
10,12,11,10,13,12,13,15,31,55,68,42,25,14,14,13,13,12,11,9,12,11,12,10,10,11,11,11,11,11,10,11,12,11,12,12,12,13,12,11,12,10,11,10,9,11,11,13,18,26,38,37,30,21,19,16,17,18,20,17,15,10,10,9,10,9,9,11,9,9,10,9,9,10,10,9,9,9,8,10,9,10,11,10,9,8,9,10,10,10,9,10,9,9,10,10,10,10,9,8
14,12,11,10,10,13,13,16,34,72,84,59,30,16,13,12,12,11,11,10,10,10,9,11,11,10,11,11,12,13,11,12,13,13,12,11,11,12,11,12,12,12,10,10,10,10,10,13,12,21,26,30,25,18,19,17,15,17,19,19,14,13,11,11,9,10,9,9,10,10,9,10,8,10,9,10,9,9,9,9,9,10,10,10,10,9,8,10,9,8,8,9,10,11,10,9,9,8,9,10
16,13,10,10,11,13,16,17,34,61,75,55,33,18,13,12,13,11,11,11,10,10,9,11,11,12,10,14,16,16,16,16,13,12,13,11,11,12,11,12,12,11,11,10,11,10,10,10,11,12,16,19,17,18,18,19,17,22,31,27,21,17,13,12,10,9,10,10,8,9,9,9,9,9,9,10,9,10,11,8,10,10,10,10,9,7,9,9,10,8,9,9,10,9,9,10,8,9,10,10
18,15,12,10,12,13,17,17,24,40,43,38,26,17,14,14,13,12,11,11,10,10,11,10,9,10,11,17,21,26,22,18,13,14,11,13,11,11,11,12,11,11,12,11,10,10,8,10,11,11,12,13,12,13,15,16,19,41,53,54,37,21,14,13,10,10,10,9,9,10,9,9,8,10,10,10,10,10,9,9,9,9,9,8,9,9,8,9,9,9,9,10,9,10,9,8,8,10,11,11
21,14,12,11,13,13,16,15,16,19,22,22,17,15,15,13,13,12,12,11,12,11,11,10,11,12,12,17,25,32,31,24,18,13,12,11,13,13,13,11,11,13,13,10,10,9,9,9,8,10,11,11,12,13,14,14,23,54,84,84,62,34,19,12,10,10,11,10,9,9,9,10,9,10,10,9,9,10,8,8,10,9,10,8,9,8,8,8,9,8,10,9,9,9,10,10,9,10,9,9
