8,10,9,9,8,9,8,8,8,9,9,9,8,9,8,8,9,8,8,8,8,8,9,8,8,7,8,8,8,7,7,8,10,8,9,7,8,8,8,8,7,7,9,8,7,8,8,8,7,8,9,8,8,9,8,7,8,7,8,8,8,7,7,8,9,8,9,8,8,8,9,8,9,8,8,8,9,10,9,9,8,8,10,8,9,10,10,9,9,10,10,10,10,9,9,9,9,10,11,10
8,10,9,8,9,9,7,8,8,8,8,9,8,7,8,8,8,8,8,9,9,9,7,8,9,7,8,8,7,8,8,8,8,7,9,8,7,7,6,6,8,7,9,8,8,7,9,9,8,9,10,9,8,8,8,8,8,8,8,9,8,9,8,8,10,10,8,9,7,8,9,8,9,7,9,10,9,10,8,8,8,9,7,9,9,11,9,10,9,10,10,10,9,9,8,8,10,10,9,11
10,9,9,7,8,8,8,8,7,8,7,8,8,8,7,8,9,9,8,8,10,7,8,8,9,8,8,7,10,9,9,8,9,8,8,9,8,8,8,7,8,7,7,7,7,8,8,8,8,8,8,8,8,7,8,8,8,8,7,7,8,8,9,10,10,9,8,9,9,7,10,8,9,9,8,9,10,9,9,9,8,9,10,7,9,9,10,11,10,10,10,9,10,9,9,9,9,11,11,9
10,9,9,8,8,8,9,8,9,8,8,7,7,8,8,9,9,8,8,9,8,9,8,7,9,8,8,9,11,9,10,10,9,8,7,9,8,7,8,8,6,7,8,8,7,8,9,8,9,8,8,8,9,9,7,9,8,8,9,7,8,9,9,10,10,10,8,9,9,9,8,8,9,7,8,8,9,8,10,9,10,9,8,9,10,10,10,10,9,11,11,10,10,9,9,9,9,11,11,13
9,10,10,8,9,8,8,8,9,7,8,8,9,8,8,7,8,8,8,8,8,8,9,7,8,8,8,8,7,9,11,9,9,8,9,7,9,7,7,6,7,6,8,6,7,8,9,8,9,8,9,8,8,7,8,8,7,8,8,9,8,7,8,7,9,10,9,9,8,8,10,9,9,9,10,9,10,8,10,9,9,8,8,10,11,9,11,11,11,10,10,11,10,10,9,10,10,9,10,9
9,9,9,9,9,9,8,8,9,9,8,9,8,7,8,9,9,8,9,9,8,9,7,9,8,8,8,9,8,10,10,10,8,8,8,8,8,8,8,8,6,8,7,7,8,9,9,8,9,9,9,9,9,8,8,9,9,9,7,8,10,9,7,8,7,8,8,9,9,8,8,9,9,10,9,9,9,10,9,10,9,9,8,9,9,11,10,9,12,14,16,15,12,11,9,11,10,10,8,9
9,8,8,8,8,8,8,8,9,9,9,8,8,8,7,9,8,8,9,8,9,8,9,8,9,8,9,7,9,9,9,8,9,8,8,8,8,7,7,8,7,8,8,8,8,8,9,9,9,9,8,7,7,7,7,9,9,9,8,9,7,8,8,8,9,8,9,7,9,9,9,10,10,10,10,11,10,10,10,10,9,9,9,10,9,9,10,12,17,20,25,24,18,14,11,9,9,10,9,9
8,8,8,9,8,7,8,9,9,11,10,8,7,8,8,8,8,8,7,8,9,7,6,8,9,9,9,10,7,10,9,10,9,8,8,8,7,8,9,7,8,9,8,7,8,8,8,9,9,8,9,8,7,8,7,7,7,8,7,7,8,8,9,9,10,9,8,8,8,8,8,10,9,10,10,9,10,10,10,10,8,9,9,9,9,10,11,13,20,27,35,35,30,21,13,12,11,9,8,9
9,8,7,8,7,8,8,9,9,9,9,8,7,8,9,8,9,9,8,8,8,9,8,9,8,8,8,8,8,9,10,9,10,8,7,8,10,6,7,7,7,8,9,8,8,9,9,9,9,8,8,8,8,7,8,7,9,8,8,8,8,8,8,7,10,8,9,7,9,8,9,11,9,10,10,10,9,9,10,9,10,8,8,9,10,10,11,15,23,33,38,36,30,21,14,11,9,9,9,8
8,8,9,8,6,8,8,8,9,9,8,8,8,9,8,8,8,9,8,8,8,9,9,8,8,7,8,9,7,8,9,10,9,10,8,8,8,7,8,8,8,9,7,7,9,9,8,9,8,9,8,8,7,7,7,9,6,8,7,9,9,9,9,9,9,8,8,8,9,8,9,10,10,11,9,9,9,9,8,9,10,10,10,10,9,10,10,17,24,35,36,32,26,19,13,10,9,10,9,9
