7,6,8,7,9,8,8,8,9,9,7,8,9,8,7,8,9,8,10,8,8,9,9,10,10,7,10,10,12,15,18,34,71,113,132,104,68,33,17,11,10,9,10,9,8,10,9,10,9,8,9,9,8,10,8,8,9,7,7,8,8,8,9,7,8,8,8,9,8,8,8,7,8,8,9,8,9,10,9,9,9,9,9,8,10,9,8,8,7,7,8,8,8,9,9,9,9,9,10,7
9,8,8,10,9,9,9,9,9,10,9,9,9,9,9,8,10,11,11,10,9,10,10,10,9,10,11,11,13,15,20,35,60,99,101,93,56,34,20,15,10,8,9,10,10,10,9,9,9,9,9,10,9,9,9,7,7,8,8,8,8,9,8,8,8,8,8,7,8,8,8,9,9,9,9,10,10,9,10,11,9,10,8,9,8,9,8,9,8,8,8,9,8,9,8,8,8,9,9,8
9,9,10,8,8,10,9,10,11,10,10,9,9,7,9,10,12,12,11,11,10,10,9,10,11,10,11,13,16,19,20,28,43,61,69,56,43,30,21,15,13,10,10,10,10,9,10,9,8,10,9,9,10,9,9,8,8,10,9,9,9,8,8,8,8,7,9,8,8,8,10,8,9,9,9,9,10,10,9,9,9,9,9,9,8,8,7,8,9,9,8,8,7,8,7,8,9,9,9,9
9,8,9,9,8,12,9,10,11,10,9,9,7,8,10,10,10,12,12,12,10,10,11,10,10,12,11,14,14,15,18,18,31,47,50,39,31,24,20,15,14,12,11,10,11,11,8,9,8,10,9,12,10,12,10,11,10,10,10,10,10,10,9,9,8,9,8,9,8,8,8,10,8,9,8,8,10,9,9,11,10,9,8,8,8,8,8,10,9,9,9,9,9,8,9,8,10,8,9,8
9,9,9,9,9,9,9,10,10,9,9,9,9,10,11,9,12,10,11,10,11,9,10,10,11,12,14,13,14,15,17,16,27,35,36,29,24,19,20,15,16,13,13,11,12,11,10,10,11,10,9,11,12,12,11,10,12,12,12,11,10,10,10,10,9,9,9,9,11,9,9,9,10,9,9,10,9,8,10,10,11,9,12,10,8,9,9,10,9,10,10,8,8,7,9,10,9,9,8,9
9,7,8,9,8,9,9,10,8,10,8,11,10,9,12,14,13,11,10,10,10,10,9,10,10,10,12,12,11,13,14,15,14,20,23,19,17,16,15,13,13,13,12,12,11,11,11,12,9,10,11,11,11,12,11,12,12,11,10,11,10,10,9,11,10,11,9,10,10,10,10,9,9,11,8,9,7,10,9,11,11,10,10,10,8,10,12,13,11,11,10,10,6,9,8,10,9,10,8,9
7,8,8,9,9,9,9,10,9,9,10,11,13,11,16,20,18,13,12,11,11,9,8,8,10,11,12,12,12,11,11,10,11,12,13,12,13,11,12,11,12,12,10,11,11,11,11,11,11,13,10,10,11,10,11,11,12,11,10,10,11,10,9,10,10,12,10,9,10,9,10,7,9,8,10,9,9,9,11,11,10,11,11,9,11,13,18,18,15,13,13,9,10,9,9,10,9,10,11,10
8,8,8,9,8,10,10,10,11,11,11,12,15,17,26,35,32,18,12,11,9,8,9,11,11,10,10,12,9,9,9,11,10,13,11,11,10,10,9,10,10,9,10,10,10,11,11,11,10,11,11,8,10,9,10,9,11,12,10,9,8,8,8,11,11,10,9,8,10,9,9,8,10,10,8,8,8,9,10,11,10,11,10,11,11,16,25,27,20,12,11,10,10,10,9,9,11,11,10,11
8,8,9,8,9,9,10,11,10,10,12,16,21,30,48,64,54,25,15,10,11,8,8,12,12,12,9,9,9,9,10,10,12,13,11,10,12,10,9,8,9,9,9,9,12,11,11,9,11,11,10,9,10,10,10,11,12,11,8,8,9,9,9,9,10,11,10,9,10,7,8,8,8,9,8,9,8,9,8,10,10,10,11,11,12,17,28,28,22,16,11,8,11,9,10,9,9,10,9,9
8,10,8,8,9,9,8,10,10,11,14,20,26,42,60,77,62,34,14,11,10,8,9,11,13,11,9,9,9,10,10,10,11,12,11,11,10,10,8,9,8,9,8,10,11,10,10,11,10,9,10,9,10,11,11,10,11,11,9,8,9,9,7,9,9,10,9,8,8,7,9,8,8,8,9,8,9,9,9,11,11,10,12,12,12,14,23,24,18,13,10,11,9,9,8,9,7,9,9,10
10,8,9,9,9,10,9,8,9,12,17,25,34,40,51,57,45,26,16,13,10,9,8,10,11,11,11,10,11,12,12,11,12,12,10,11,11,10,8,9,8,9,8,9,10,11,10,9,9,9,9,8,10,10,11,8,11,10,11,8,8,9,9,9,9,8,9,7,9,8,8,7,8,7,8,8,8,9,8,9,9,10,11,13,12,11,15,12,13,10,8,11,8,9,9,9,8,8,9,8
9,10,8,10,9,10,9,10,10,12,17,27,36,39,34,29,20,14,13,13,10,10,10,9,9,10,9,12,14,17,13,11,10,11,9,12,10,10,9,8,8,9,9,10,9,10,10,10,9,9,9,11,10,9,9,10,9,8,9,10,9,9,8,7,8,8,6,8,7,7,7,8,8,8,9,8,8,9,10,8,10,10,9,10,10,10,10,9,9,10,8,8,8,8,8,7,9,7,9,9
10,9,10,11,11,10,10,11,11,11,14,20,26,25,24,18,13,11,11,11,11,8,8,8,9,9,11,13,19,21,18,13,12,10,10,9,10,10,10,8,8,8,9,10,10,9,9,9,8,9,9,10,11,10,10,8,10,10,9,8,8,9,8,9,7,8,9,9,8,8,8,9,7,8,7,7,9,8,10,9,9,8,9,10,9,10,9,9,10,8,8,8,9,8,7,8,8,7,7,7
10,10,9,11,10,10,9,12,10,10,12,17,18,16,16,17,13,11,10,9,9,9,8,9,8,10,10,13,18,19,16,12,11,10,10,10,11,10,8,8,8,8,9,9,9,10,8,8,9,8,9,12,10,10,8,9,8,9,10,8,8,8,9,7,8,9,9,9,8,8,9,8,7,8,7,8,7,8,10,10,9,8,9,9,9,10,9,10,8,9,8,8,8,8,9,7,8,6,7,9
9,10,10,10,10,10,10,10,10,10,13,16,17,14,13,11,12,10,11,9,9,9,8,8,8,9,9,11,13,14,11,10,11,12,10,10,10,10,9,7,8,9,8,10,10,8,10,8,9,8,9,10,9,8,8,8,9,10,8,9,8,9,9,9,8,10,9,9,9,9,8,7,10,9,8,8,8,10,10,9,9,9,9,8,9,10,10,8,8,9,8,8,8,8,9,8,8,9,8,9
9,9,11,9,10,10,10,10,11,9,12,16,16,14,13,10,10,10,9,10,8,9,8,8,8,9,9,9,9,9,9,11,11,10,10,10,9,9,9,8,9,9,9,8,9,9,8,8,9,7,8,9,11,9,9,10,10,9,9,10,8,9,9,10,10,9,10,9,10,9,10,10,9,8,7,9,9,8,10,11,9,10,9,9,8,9,9,8,9,7,7,8,8,7,8,8,8,8,7,9
9,10,9,9,10,11,11,9,10,11,14,13,12,12,10,10,10,9,9,7,10,8,8,8,7,8,9,7,8,9,10,8,11,9,10,10,11,9,8,9,10,9,9,10,10,9,10,10,9,9,9,8,9,10,9,10,9,9,9,8,9,8,11,10,10,10,10,11,10,10,11,11,11,8,9,7,8,9,11,10,10,9,8,9,9,8,9,8,8,9,8,8,8,9,8,10,8,10,9,8
9,11,10,10,10,10,11,11,11,11,9,11,9,10,9,10,10,9,8,10,9,8,7,8,7,8,8,8,9,9,9,9,9,9,10,9,10,10,9,9,11,9,10,11,8,10,11,9,10,9,10,10,8,9,10,8,9,8,9,10,9,9,8,11,11,11,9,9,9,11,13,15,10,10,9,9,9,10,9,11,9,8,8,7,8,9,10,10,10,10,9,8,9,9,8,9,8,9,9,9
10,11,10,12,11,10,11,10,10,11,10,11,10,11,10,9,10,9,7,7,9,8,9,7,8,9,8,9,8,9,9,10,9,10,8,10,10,10,10,10,10,11,10,10,10,10,11,10,9,10,9,10,10,9,9,9,8,8,9,8,9,10,10,12,12,10,9,9,10,16,20,21,16,11,9,9,11,12,8,10,8,9,8,8,8,9,10,8,9,8,8,8,9,9,8,9,9,8,10,9
10,11,9,10,11,11,11,10,9,10,10,11,9,9,9,11,8,9,8,7,7,10,7,9,8,8,8,8,8,8,8,8,8,10,9,9,9,11,9,10,9,11,10,12,10,12,13,13,10,13,9,11,9,9,9,9,7,9,8,10,9,9,9,11,10,10,10,11,14,27,35,36,23,15,11,11,10,10,11,9,9,8,8,6,8,8,8,10,9,9,8,10,9,8,8,10,9,11,8,8
12,12,11,11,11,11,10,10,11,10,9,10,11,9,9,9,9,9,7,9,8,8,9,9,9,8,8,7,8,9,9,10,9,11,9,9,9,11,10,10,9,10,12,10,11,16,22,21,14,10,11,9,9,8,8,8,10,9,10,12,12,10,9,10,7,8,10,13,23,43,66,56,37,17,12,10,11,10,12,9,9,9,9,8,10,9,10,9,9,10,10,10,9,9,9,9,10,10,10,10
14,12,12,12,12,12,12,12,10,11,9,12,9,10,10,10,9,9,9,8,8,10,9,9,8,8,8,7,8,8,8,10,8,8,8,10,10,11,10,10,11,9,11,11,13,25,36,34,22,14,9,9,9,7,8,9,9,10,12,13,14,11,10,9,8,10,11,17,31,57,75,65,42,21,13,12,10,10,11,10,9,8,9,7,8,9,9,10,8,10,10,9,10,10,9,9,10,10,11,10
12,13,17,19,16,13,12,11,10,11,9,10,12,13,14,11,9,8,10,8,10,9,8,8,8,7,10,7,10,8,9,9,9,10,9,9,12,10,11,9,11,11,10,12,18,30,41,40,30,16,11,9,9,9,9,8,9,10,12,16,14,12,9,9,9,11,12,18,31,47,58,49,33,18,13,10,11,11,10,10,10,9,11,9,9,9,10,10,10,10,11,10,11,9,11,10,10,9,11,8
14,18,27,26,19,12,12,11,9,10,10,11,12,15,13,13,9,8,7,8,9,10,9,9,9,9,9,8,8,9,9,9,9,8,9,9,11,10,10,10,10,10,11,14,16,23,28,31,21,15,12,8,9,9,10,8,9,10,10,12,12,11,10,10,10,11,13,16,18,26,29,28,20,15,14,12,10,11,11,11,9,10,9,8,8,11,9,9,9,11,11,11,8,9,10,8,10,9,9,10
18,24,30,30,20,12,10,10,10,9,9,9,11,11,13,12,10,9,10,7,8,9,9,9,7,9,9,9,9,8,8,8,9,9,9,10,11,10,10,10,10,10,11,12,14,15,14,15,15,13,11,8,9,9,9,10,10,10,10,10,10,11,10,11,11,12,11,11,10,11,14,13,14,12,12,12,14,13,10,9,9,8,9,8,10,8,10,10,9,11,11,9,11,10,10,9,7,9,8,10
20,24,26,22,15,14,14,12,10,9,9,8,9,10,9,10,9,10,8,9,7,8,9,9,9,7,8,8,9,8,8,8,8,10,8,10,9,9,9,9,9,11,11,11,10,9,10,10,9,9,10,9,9,8,9,10,10,9,10,11,11,11,10,12,9,11,9,12,11,11,11,10,11,10,11,13,11,13,10,10,10,8,7,9,9,8,9,10,10,10,11,11,11,9,9,9,9,9,10,9
