19,19,17,18,18,14,14,12,12,13,14,20,23,20,16,14,11,11,11,8,9,10,7,10,8,9,8,8,8,9,9,11,9,10,9,10,9,10,10,9,10,9,9,10,10,10,9,9,10,9,11,9,9,9,9,11,8,9,9,9,11,12,16,17,20,32,52,55,41,25,16,14,13,12,15,15,15,19,27,39,58,51,35,22,16,16,15,12,15,13,12,11,13,12,12,11,11,12,13,18
17,16,15,14,14,12,12,15,14,14,15,20,22,18,15,14,13,11,10,10,11,9,9,9,10,9,9,9,9,9,8,10,9,9,9,9,10,11,10,9,10,10,10,9,9,9,9,10,9,10,9,10,11,11,9,9,9,10,8,11,12,11,15,18,24,41,59,68,52,32,18,14,12,13,13,13,16,16,22,33,44,41,30,20,16,15,15,13,13,14,13,13,13,13,10,10,13,13,21,32
17,15,15,15,14,14,15,17,19,19,17,17,14,15,14,13,12,10,12,10,9,8,9,8,9,8,8,9,11,9,11,10,10,8,9,10,10,10,10,8,10,11,11,9,11,10,9,9,10,10,9,9,11,11,10,10,10,10,9,11,11,12,14,17,24,34,51,54,48,27,20,13,12,13,14,12,13,16,20,22,26,25,22,17,15,13,16,15,16,14,15,15,14,14,11,10,13,14,33,49
17,14,15,13,11,15,23,36,33,29,18,15,11,14,13,12,10,12,9,9,9,9,8,9,9,10,11,10,10,9,9,11,10,10,9,10,8,9,9,9,10,9,10,11,12,10,8,8,10,9,9,10,10,11,11,9,8,9,9,10,10,12,13,13,17,21,28,33,26,24,16,15,12,13,12,12,12,13,15,16,17,15,14,14,14,16,18,22,21,17,15,17,13,13,12,11,11,19,34,57
17,16,13,11,14,20,42,60,59,38,22,12,12,10,12,10,11,10,10,10,9,9,9,8,8,9,9,10,11,9,9,10,8,8,9,9,8,9,10,8,10,10,12,11,10,10,10,9,9,10,10,9,9,9,10,9,9,10,9,10,11,12,11,12,11,15,15,13,15,13,14,14,15,13,12,11,13,10,11,12,12,12,12,13,13,16,25,31,33,24,15,16,13,12,12,13,14,19,33,45
16,14,14,14,15,29,50,73,63,43,23,15,12,11,10,11,11,10,8,7,9,10,9,10,9,9,9,10,9,10,9,10,9,8,8,9,8,8,8,9,10,10,11,12,10,10,9,8,8,8,10,11,9,10,10,9,9,9,9,8,10,13,10,11,11,10,10,12,12,13,13,15,15,12,11,9,10,11,11,13,12,12,12,12,13,22,31,41,38,30,18,16,12,13,11,12,13,17,20,24
15,16,14,12,16,27,46,53,46,32,22,14,12,11,11,11,8,8,9,8,8,11,11,9,8,9,10,11,9,10,10,11,10,10,9,8,9,10,9,10,10,10,11,9,10,9,8,10,9,8,9,11,12,10,11,10,9,9,10,11,10,10,10,9,11,10,11,13,12,12,12,13,13,11,12,9,11,10,11,12,13,13,11,13,17,27,38,44,47,35,22,15,13,14,12,11,11,12,13,13
16,13,14,15,16,20,28,30,25,18,15,11,12,11,10,10,8,10,8,9,9,10,10,10,9,11,11,12,10,9,12,14,15,13,9,11,9,10,9,9,11,10,10,9,8,9,9,8,9,9,9,10,10,11,9,10,9,10,9,10,9,10,9,11,10,12,12,13,11,11,11,12,11,11,9,10,10,10,12,12,11,12,12,15,20,35,48,46,42,34,22,15,13,11,11,11,10,10,10,11
15,14,13,13,14,14,14,17,14,13,14,10,11,11,11,10,8,8,8,9,10,10,10,9,10,12,16,13,11,13,19,27,28,18,12,11,11,10,9,9,11,9,10,10,9,10,10,8,8,8,10,9,10,10,10,9,9,8,9,10,10,10,10,12,12,12,13,12,11,11,10,10,11,9,11,9,10,10,10,12,16,14,13,13,21,33,44,42,34,27,19,14,14,11,10,9,9,11,10,11
13,15,13,13,10,13,12,13,11,11,9,9,10,10,10,10,8,10,8,9,10,10,10,9,11,10,13,12,12,18,32,44,45,27,16,14,11,10,9,10,9,10,7,10,9,9,9,9,9,10,9,9,10,10,9,11,10,10,9,9,10,10,10,12,13,13,12,13,10,11,10,10,10,10,10,9,8,10,10,15,21,20,16,17,19,28,31,32,24,18,14,12,13,11,12,8,10,10,9,11
13,13,13,12,12,12,11,10,11,10,12,12,10,10,10,11,9,9,9,8,9,9,10,10,9,10,11,13,17,26,42,61,55,33,19,14,13,8,10,9,10,9,10,9,9,8,9,9,9,9,10,10,10,9,9,9,10,10,9,10,11,9,12,12,11,13,15,13,11,10,10,10,9,10,9,9,11,9,13,23,32,29,21,16,14,18,18,17,15,14,13,13,11,11,10,10,11,10,11,11
15,13,12,11,12,11,11,10,9,12,10,10,10,11,10,9,8,9,8,8,9,9,10,10,8,10,10,13,26,38,48,56,50,36,20,17,11,11,10,9,10,8,10,9,10,9,10,10,9,9,11,10,9,8,9,9,9,8,8,10,10,11,11,13,11,16,17,17,12,10,10,11,10,10,8,8,11,10,16,32,40,38,23,15,14,13,15,15,12,12,11,11,11,11,10,11,9,10,10,11
13,11,12,12,12,10,10,11,10,11,10,11,12,11,9,9,9,9,8,9,8,9,9,8,11,11,11,19,32,45,51,46,39,30,23,17,13,11,10,10,9,10,10,9,10,9,8,10,9,9,10,10,9,9,9,7,9,9,10,10,11,11,11,12,12,19,23,20,14,9,8,12,12,10,10,9,9,10,19,29,37,34,22,14,13,13,14,12,11,11,11,11,11,9,9,10,10,9,11,10
14,13,15,15,11,12,12,12,9,8,9,10,10,10,9,9,9,9,8,8,8,8,7,10,11,11,12,22,34,46,44,38,27,25,19,17,14,13,10,10,11,9,10,11,10,8,10,10,9,9,8,10,9,10,9,9,9,11,9,10,11,11,10,11,12,19,22,21,15,11,12,12,11,10,9,11,12,12,13,19,24,21,16,13,12,13,12,11,9,10,9,9,9,9,9,11,10,10,11,11
17,13,18,19,13,12,15,12,10,11,10,10,10,9,10,8,9,9,9,9,8,8,9,9,10,10,14,20,30,33,34,25,23,18,18,13,15,14,12,10,10,10,10,9,10,9,10,10,8,9,9,8,10,9,9,9,10,10,10,9,11,10,11,10,12,14,17,15,13,12,12,11,11,10,12,10,11,13,13,11,15,12,13,11,10,12,13,11,11,11,9,9,7,10,10,10,11,10,11,10
15,20,38,46,27,15,14,13,9,10,9,10,11,9,10,9,8,9,9,8,8,9,9,9,9,11,14,17,18,20,21,21,18,19,16,16,14,12,11,13,11,10,10,10,10,8,10,12,10,10,9,10,11,11,10,10,11,12,10,9,9,10,10,11,10,11,11,11,13,9,10,10,10,10,11,10,10,11,11,9,11,9,9,9,11,12,12,12,11,10,9,9,9,9,10,10,9,11,9,10
20,33,79,94,57,19,12,12,8,8,8,9,10,10,9,9,9,8,9,9,9,8,9,9,13,14,14,11,13,18,21,22,20,18,19,17,14,14,12,12,11,11,10,10,10,9,8,8,10,8,9,9,9,9,10,12,15,11,12,11,10,11,11,9,10,8,8,9,10,10,11,10,10,10,10,9,11,9,11,11,10,9,10,10,9,10,12,9,9,9,8,9,9,9,10,11,10,9,9,8
