8,8,9,7,9,8,8,9,9,10,10,8,10,9,9,9,10,8,9,7,10,8,10,10,11,10,8,8,10,8,7,8,8,9,9,10,11,13,28,53,77,79,73,52,31,17,15,13,11,10,8,9,9,10,9,8,9,9,12,15,20,21,19,14,16,21,32,56,98,134,142,115,75,36,18,13,13,11,10,11,12,13,13,18,24,28,37,61,90,83,59,31,17,11,11,11,10,9,9,9
7,9,8,8,7,8,9,10,8,10,10,9,9,10,9,7,8,8,7,9,9,10,10,11,11,11,10,9,8,8,7,8,8,7,8,11,13,17,30,47,59,58,45,34,22,16,14,14,11,10,9,9,8,8,7,9,8,9,11,15,20,21,18,14,15,19,24,34,53,89,111,110,76,39,21,15,13,12,12,11,11,12,14,14,17,17,19,23,31,33,25,20,17,14,10,10,11,10,9,10
9,9,8,10,9,8,8,8,10,9,10,8,11,9,10,8,9,8,9,8,10,10,11,10,11,10,9,8,9,9,7,9,6,8,11,12,15,19,27,36,38,34,28,21,17,14,12,11,11,10,8,9,9,9,9,7,9,8,10,11,14,15,14,14,15,17,20,21,33,49,65,61,50,31,21,18,16,14,12,12,12,12,13,11,12,12,11,12,15,15,15,14,14,13,10,11,10,9,10,8
9,10,10,8,9,10,8,9,8,9,8,9,10,12,10,10,9,9,8,9,8,12,9,11,7,7,8,8,7,8,8,8,8,10,11,13,14,17,25,27,27,23,19,15,12,13,12,12,9,10,9,9,8,9,10,9,9,10,9,9,9,11,10,11,11,12,14,18,20,27,31,30,28,28,28,27,24,20,14,13,12,11,10,12,10,10,9,11,13,14,12,12,11,12,11,10,9,10,9,9
10,9,9,9,7,9,8,10,9,9,9,8,9,9,11,10,10,10,9,9,9,9,10,9,8,8,7,8,8,7,8,8,8,10,11,10,13,16,18,21,20,18,15,12,10,11,10,10,9,9,10,9,8,8,8,8,7,8,10,8,9,9,9,8,11,9,12,13,20,23,32,31,30,31,34,36,36,28,19,13,12,12,11,10,10,9,11,11,11,12,12,11,11,10,10,8,9,9,10,9
9,9,8,8,7,9,8,10,8,10,9,9,10,8,10,10,9,10,8,9,8,9,8,9,8,9,7,6,7,9,7,7,8,8,9,11,10,12,12,16,14,13,11,10,11,9,9,10,9,9,9,8,9,9,8,9,8,9,8,10,9,9,9,10,10,10,9,12,17,33,37,39,39,41,47,47,40,30,18,13,10,9,11,10,8,8,9,11,10,12,11,9,10,10,9,9,9,10,9,10
10,9,8,8,8,9,7,8,9,8,9,7,8,9,9,10,9,11,9,8,8,8,9,8,7,8,9,8,8,9,8,9,8,9,9,9,10,10,10,10,11,11,9,10,8,10,10,10,10,10,10,9,10,9,8,7,9,9,11,9,9,8,8,9,8,9,10,12,17,29,33,36,39,48,53,45,35,23,15,10,10,10,9,8,8,8,10,10,11,13,13,11,10,8,9,10,9,8,11,8
10,10,9,9,8,9,9,8,7,7,9,8,7,9,7,8,9,10,11,9,8,9,8,8,8,8,8,8,7,9,9,9,8,10,8,9,9,9,9,9,10,9,8,8,9,9,10,11,10,12,10,8,8,8,8,8,9,10,10,9,9,8,8,9,8,9,8,12,12,18,24,28,32,43,42,32,21,15,11,10,10,10,8,8,9,8,7,10,10,12,13,11,10,9,10,9,8,9,7,9
9,8,10,9,10,10,9,8,8,7,8,8,8,8,9,8,10,9,10,9,8,9,8,8,9,7,8,9,7,8,9,10,8,9,8,7,8,7,9,8,9,9,9,9,10,8,11,10,12,11,11,9,9,8,8,8,9,9,10,10,9,8,7,8,9,7,9,9,10,11,14,17,20,25,23,19,15,10,10,10,9,11,10,7,8,9,7,8,10,11,11,10,10,9,9,9,10,11,10,11
11,10,9,9,9,9,9,10,8,8,8,9,7,7,8,8,8,9,8,9,7,9,7,8,8,8,8,8,8,8,9,6,9,9,9,8,6,7,8,9,10,8,9,8,10,11,11,14,14,12,11,10,7,9,8,7,7,8,9,7,8,8,8,9,8,9,7,8,10,10,9,11,11,14,12,12,10,11,9,10,9,10,9,10,9,9,7,10,8,9,10,9,9,10,10,11,12,14,15,11
