11,9,9,10,11,16,18,19,20,18,19,27,36,40,41,36,29,22,17,19,16,18,21,29,39,43,46,47,52,58,63,52,42,30,27,25,21,20,19,17,14,12,11,9,11,10,11,11,11,9,10,11,10,11,12,11,10,11,11,12,11,10,10,10,11,12,10,10,10,9,9,10,11,11,10,11,11,11,12,12,11,10,10,9,10,11,11,11,12,14,16,17,20,30,45,66,74,63,51,37
9,9,9,10,10,14,16,19,18,19,26,40,51,64,59,60,50,42,28,23,20,20,19,22,31,37,44,51,61,73,73,60,40,29,26,23,21,23,21,19,17,13,12,11,11,11,9,10,10,10,11,10,10,12,13,13,11,11,10,11,12,11,11,12,11,11,10,9,10,9,7,11,10,10,10,10,10,12,10,12,10,11,9,10,10,11,11,12,12,14,16,19,26,52,84,123,129,111,72,42
9,9,10,9,12,13,16,16,22,23,37,52,67,76,93,106,106,73,48,31,22,15,16,17,22,30,35,45,65,72,71,55,41,37,33,32,27,25,24,21,19,14,12,12,14,11,10,11,9,11,10,12,12,12,14,12,13,13,12,11,13,12,13,11,11,11,12,11,10,10,10,9,9,9,11,11,9,9,11,11,11,11,10,9,11,12,11,13,12,12,16,21,43,82,125,164,166,129,76,39
9,10,9,9,11,14,16,17,22,32,39,56,71,94,123,164,155,111,62,32,21,13,13,15,18,22,25,38,48,60,50,45,38,43,44,36,30,25,23,20,16,14,12,13,12,11,10,11,11,11,11,13,12,13,17,20,19,16,15,13,15,21,21,18,14,14,10,10,10,10,9,10,10,10,10,11,10,12,10,12,11,11,9,11,11,10,12,12,13,13,16,31,54,94,126,145,133,96,59,35
8,8,10,9,11,14,20,27,30,40,49,64,85,114,157,190,176,120,60,25,16,16,12,12,14,16,21,26,36,37,35,36,38,42,41,35,26,20,19,16,14,13,12,13,12,12,12,12,11,12,11,12,13,18,27,32,29,23,20,19,23,32,33,26,17,13,10,11,10,8,8,10,8,9,9,11,10,11,9,11,9,10,9,10,11,11,11,11,12,15,20,33,51,75,92,86,73,54,36,26
9,8,9,10,12,19,27,39,46,50,59,68,82,118,146,163,136,88,46,24,15,15,14,13,13,16,16,20,22,28,27,29,32,37,32,27,21,19,16,14,12,14,13,13,14,16,15,13,14,11,14,14,17,30,41,52,47,36,26,24,32,42,41,30,20,12,9,9,9,9,9,9,9,10,9,10,11,11,11,11,11,11,11,10,9,11,11,13,13,18,23,29,34,41,43,39,33,29,22,18
8,8,9,11,15,24,43,53,59,52,54,55,69,79,101,101,80,48,33,23,18,17,15,13,14,13,15,16,17,19,20,24,25,28,25,22,20,16,13,14,14,12,12,15,20,22,23,19,16,15,15,14,21,40,61,72,65,45,30,27,29,32,33,22,18,11,10,10,10,8,8,9,9,9,10,9,10,10,11,11,11,10,10,12,11,11,13,13,13,19,22,23,21,21,20,20,21,19,17,17
8,9,9,12,18,30,43,57,55,47,41,38,38,46,45,47,42,28,25,22,18,16,15,14,13,14,14,15,16,18,18,20,19,20,19,18,14,14,13,14,13,13,16,19,27,32,35,27,20,17,18,16,30,59,81,86,65,41,29,24,22,25,21,18,13,10,10,9,8,8,8,9,8,9,9,9,11,9,11,10,11,12,11,10,10,12,12,14,14,18,20,20,17,16,15,15,13,15,15,14
9,9,11,13,18,28,38,44,42,37,31,22,21,21,22,25,24,22,21,18,18,16,16,15,14,13,14,15,16,17,17,17,18,16,15,14,15,14,12,13,13,14,18,21,29,34,38,31,25,17,17,22,38,60,85,74,53,33,25,22,22,20,16,13,13,10,9,9,9,8,8,8,9,10,9,9,11,10,9,10,10,11,11,10,11,13,12,13,14,15,17,16,16,13,15,13,14,13,13,12
9,9,10,13,15,20,23,26,25,21,21,16,13,16,15,18,19,16,15,17,14,17,15,14,14,14,14,14,16,15,15,16,14,17,14,15,14,13,14,14,15,16,17,19,25,34,33,33,25,19,18,24,33,49,55,50,35,25,22,21,21,17,14,11,10,9,9,9,10,9,8,8,8,9,8,9,9,10,10,11,10,10,10,11,11,13,13,12,13,14,14,13,13,15,13,14,11,12,13,13
8,9,10,10,11,13,15,13,15,15,14,13,13,13,15,17,13,14,14,14,14,16,15,13,16,14,13,14,14,13,13,15,14,15,16,16,14,13,14,14,17,17,16,17,21,25,26,20,21,20,23,22,25,27,28,26,23,21,21,17,16,14,14,11,11,10,9,9,8,8,8,8,8,7,9,9,9,10,11,10,12,10,10,10,12,12,13,12,12,12,13,13,13,12,13,12,15,12,12,11
8,10,9,9,10,10,10,11,13,12,12,12,12,13,14,14,15,12,12,15,14,14,14,13,11,14,13,14,14,15,15,15,15,16,14,13,13,15,16,16,19,19,17,17,19,19,18,17,20,23,27,25,21,18,16,18,20,17,15,13,13,14,12,10,10,9,11,8,9,9,10,8,9,8,9,9,10,10,10,11,11,11,11,11,10,13,13,12,12,11,13,11,12,13,12,13,14,13,11,10
8,9,8,9,8,9,9,10,13,12,12,11,12,12,15,16,15,13,14,12,15,13,14,14,13,14,14,14,14,16,18,15,14,14,16,15,15,14,17,22,29,26,23,17,18,21,18,20,26,31,43,39,33,24,20,15,15,13,13,12,13,14,13,11,10,9,10,10,10,9,9,8,9,9,9,10,10,10,11,10,11,10,11,10,11,12,13,10,11,11,12,12,12,13,12,12,12,11,12,10
8,9,9,10,9,10,11,12,13,14,12,10,12,12,13,14,13,13,15,14,13,16,14,12,13,13,15,15,16,17,14,13,13,16,15,14,14,16,19,28,37,38,28,23,19,22,22,22,34,56,67,74,51,36,24,16,14,13,12,15,14,14,14,11,9,9,9,10,10,10,9,9,9,9,8,9,9,10,11,10,10,10,10,11,10,11,11,13,11,12,14,11,13,11,12,11,12,12,13,12
10,9,10,10,11,11,13,15,18,18,15,14,15,14,12,15,14,14,18,17,15,14,13,14,13,15,16,15,17,15,16,15,14,16,16,14,14,16,21,27,34,34,30,25,27,26,25,28,46,77,95,95,70,44,24,14,14,13,14,14,14,12,12,10,9,10,9,10,10,9,10,9,8,8,9,9,10,9,10,11,11,10,10,10,12,10,12,11,11,10,13,12,14,13,13,13,11,15,12,11
