7,8,8,8,9,8,10,11,11,12,11,9,9,9,10,9,10,9,9,10,10,9,10,10,11,8,11,11,12,13,13,14,13,17,24,26,29,20,15,13,13,13,11,11,12,12,12,13,13,17,24,25,21,16,21,23,32,47,64,64,43,28,34,37,41,41,39,32,32,26,22,20,23,33,52,64,66,64,72,80,78,66,59,52,48,48,49,48,43,44,45,37,23,15,10,10,9,10,9,9
7,9,8,8,8,8,8,11,10,10,11,11,8,10,9,10,10,9,9,9,9,10,10,9,10,10,12,13,10,13,13,13,15,23,34,42,33,26,18,13,12,13,11,11,11,12,12,10,13,24,36,39,30,16,15,19,30,49,68,65,47,25,25,24,23,25,20,21,17,19,16,17,21,31,40,46,50,53,57,65,61,55,49,47,44,49,44,46,43,51,45,38,25,15,11,12,10,8,8,10
10,8,8,9,10,9,9,11,12,10,9,10,9,8,10,9,8,9,9,10,8,11,9,8,10,9,11,12,11,12,14,15,20,36,58,59,37,29,22,15,13,12,12,12,11,10,10,12,16,27,49,51,38,22,14,19,27,45,60,57,41,24,17,17,16,15,15,13,15,14,13,14,16,20,26,29,30,35,40,38,40,39,35,34,36,37,36,36,37,39,38,29,23,14,12,11,9,9,10,9
8,7,7,9,8,9,9,10,9,8,10,9,10,8,9,9,9,10,8,10,9,9,9,10,10,11,11,12,12,14,16,20,30,50,70,71,43,28,21,19,14,15,12,12,13,13,10,13,16,29,49,56,36,23,16,19,22,36,43,43,28,21,16,15,11,12,12,12,12,12,13,12,13,16,15,21,20,24,24,24,23,26,23,24,24,26,24,26,26,27,25,23,18,14,11,11,10,10,9,8
10,9,7,8,9,8,9,8,9,9,9,9,9,9,10,10,11,9,9,8,9,9,10,9,11,11,13,13,14,17,25,32,41,51,68,64,43,27,26,20,17,14,14,12,11,11,11,13,16,24,38,38,35,21,17,15,17,22,25,22,19,16,14,11,10,11,11,12,13,13,12,10,13,12,14,13,16,16,16,17,18,17,17,18,18,18,18,17,18,19,17,14,14,13,13,11,10,9,10,8
8,9,8,7,7,8,8,10,8,8,8,9,8,10,9,11,11,9,9,10,9,9,10,12,11,12,14,16,18,23,34,45,47,45,49,45,35,29,30,29,21,16,12,13,11,13,13,12,13,19,22,25,22,16,14,12,14,15,16,15,14,12,12,13,10,11,12,13,11,12,10,10,10,12,12,12,12,14,13,14,16,16,14,15,14,15,15,16,13,13,12,12,12,12,10,9,8,10,9,8
10,8,7,8,8,8,7,8,8,8,9,7,10,8,10,10,11,11,9,9,10,10,10,11,13,14,18,21,26,33,48,53,50,39,35,29,25,32,41,41,30,17,13,11,12,10,11,11,11,13,16,15,14,12,13,10,12,12,13,13,11,11,12,9,11,12,14,12,11,10,12,9,10,10,10,11,10,11,12,12,14,13,14,12,14,13,13,13,12,11,11,11,11,10,12,11,10,10,10,9
9,8,8,9,8,8,7,7,8,7,8,7,8,8,10,10,11,11,9,9,9,9,9,12,13,19,27,32,35,42,48,54,46,33,24,21,21,39,54,54,37,21,14,13,11,10,10,11,12,12,11,11,11,11,11,9,10,10,12,12,11,11,10,11,12,14,17,19,13,11,11,10,9,11,10,9,9,10,11,11,10,11,12,13,13,11,11,11,10,11,10,11,11,12,12,12,11,11,9,8
10,9,8,9,7,8,9,7,8,8,8,7,8,8,8,9,11,8,9,10,8,8,11,12,14,23,38,45,44,41,41,39,36,24,22,19,24,41,54,54,37,22,16,14,12,11,10,11,12,13,12,10,11,9,10,9,9,10,12,12,12,11,12,11,12,19,27,30,20,11,10,10,10,9,8,7,10,10,10,9,10,10,11,11,11,10,9,9,10,10,10,9,11,12,14,14,15,12,10,9
10,9,8,9,8,9,9,8,7,8,8,9,8,8,9,9,9,9,10,9,9,10,11,13,17,30,43,48,41,38,31,31,25,21,19,18,23,32,41,42,30,21,15,13,12,12,11,11,11,11,12,11,12,9,9,10,10,12,14,15,13,11,10,13,13,26,44,47,29,15,12,10,9,8,8,9,9,10,10,10,11,10,10,10,9,10,9,10,10,9,11,14,13,16,17,19,15,13,9,9
10,9,9,8,8,8,9,8,7,6,8,7,8,8,8,9,10,9,9,11,9,10,12,14,18,27,35,40,31,27,22,19,17,16,16,19,19,23,27,27,21,18,16,14,13,11,10,11,10,11,14,12,13,11,10,11,11,14,18,18,20,13,10,12,17,31,58,57,38,17,12,11,10,9,8,8,9,10,12,10,10,10,11,8,8,8,9,10,10,9,11,12,15,18,21,20,18,11,11,10
10,10,8,11,10,9,8,8,7,7,8,7,7,8,8,10,9,8,9,8,10,11,13,14,15,22,25,25,23,17,15,15,13,13,13,15,14,17,16,17,15,14,14,15,13,11,10,11,9,12,13,12,12,11,11,11,12,17,23,31,28,19,14,14,19,34,50,53,34,19,13,11,10,8,8,10,9,8,8,10,9,8,7,8,8,8,9,10,9,11,10,12,15,21,20,21,16,12,10,11
11,10,10,10,10,10,8,8,8,8,8,7,7,8,8,9,9,9,9,9,10,9,10,13,12,15,17,17,14,13,13,12,11,11,13,12,12,13,12,14,14,12,12,12,12,11,10,10,11,12,13,13,12,11,12,13,17,27,39,49,48,30,17,15,19,26,36,36,23,18,13,11,9,8,10,9,9,9,8,8,9,9,8,8,8,8,7,8,9,9,10,12,15,17,18,18,15,11,11,11
10,10,8,10,11,11,9,10,7,7,8,9,7,8,7,8,10,9,9,9,9,11,11,11,11,11,11,12,10,11,10,10,11,12,10,11,10,11,11,13,12,13,10,12,12,10,10,10,10,12,12,13,13,12,14,12,23,47,62,77,68,48,24,15,15,16,18,18,16,13,11,11,10,9,9,9,8,8,8,9,8,9,8,7,8,8,8,9,8,9,10,12,12,12,14,13,13,10,9,10
11,9,9,9,10,9,11,8,8,8,8,7,8,8,7,7,8,10,9,9,10,10,11,10,10,10,9,11,9,9,10,10,10,9,11,11,10,10,13,11,12,11,12,10,10,10,9,10,11,11,11,10,14,13,14,17,34,69,94,95,87,55,29,16,13,11,12,12,11,10,10,9,9,9,8,9,8,8,7,9,8,8,8,7,9,8,7,8,8,9,10,11,10,11,13,11,12,11,9,11
11,12,9,10,8,10,8,8,6,8,7,7,8,8,8,8,8,9,8,9,8,9,9,10,10,10,9,9,9,9,9,10,9,11,9,9,11,11,10,11,9,10,9,11,9,11,9,11,11,11,13,13,13,14,16,22,44,87,103,104,87,61,32,19,14,11,10,11,8,10,10,7,10,9,9,7,8,9,8,7,8,8,8,8,7,8,8,7,8,7,8,9,9,9,10,10,11,11,12,13
10,8,10,10,9,8,8,8,8,8,8,7,7,7,9,8,10,8,9,10,10,8,9,9,9,8,8,7,9,8,8,9,9,9,10,9,10,10,11,9,10,10,10,9,11,10,9,12,13,12,15,16,18,17,22,25,53,86,106,84,70,49,31,19,16,11,11,8,8,9,9,9,9,8,9,8,8,7,8,7,8,9,8,6,9,9,9,7,8,7,9,9,9,9,9,9,9,9,14,14
9,9,9,10,11,9,8,9,9,9,8,7,8,7,8,9,9,9,8,9,7,10,9,9,9,8,8,8,7,8,9,9,8,8,9,10,10,9,11,10,10,10,11,11,9,10,12,14,14,16,19,22,19,20,21,26,51,82,85,71,52,35,26,25,21,16,12,10,9,9,9,9,8,8,7,8,8,8,7,8,7,9,8,10,9,9,9,9,9,7,9,7,9,8,10,9,10,11,12,22
9,8,9,9,10,10,8,8,8,9,8,8,7,8,8,8,7,8,10,9,8,8,9,7,8,8,8,7,8,8,9,9,9,9,10,9,10,8,8,10,10,9,11,10,10,11,16,18,19,20,24,24,22,24,25,30,50,72,73,58,41,30,26,26,28,22,15,9,10,9,10,8,8,8,8,9,7,7,6,8,8,9,9,9,11,10,11,9,9,9,8,9,10,9,11,9,11,11,16,21
8,10,9,10,9,10,8,10,8,9,7,8,8,8,7,8,8,9,7,8,7,7,8,7,8,9,9,8,7,8,9,9,8,9,9,9,8,8,9,8,11,10,11,10,11,14,18,21,27,26,27,27,22,27,31,33,42,56,59,44,33,24,22,31,32,24,16,11,10,8,8,7,9,8,8,9,7,7,8,6,8,9,8,10,13,13,12,10,10,9,8,9,9,9,10,11,11,12,16,20
11,10,8,9,9,10,10,9,10,10,8,8,8,8,8,9,8,8,8,8,7,7,9,8,9,8,7,8,8,8,9,10,8,8,9,9,8,9,8,10,9,10,10,10,11,16,27,34,38,30,31,28,27,28,39,38,38,45,42,33,28,21,21,28,33,23,16,12,10,9,8,6,7,8,9,7,8,8,7,9,8,8,10,10,15,15,13,10,8,9,8,8,10,9,8,10,12,12,13,15
10,11,9,9,9,10,9,10,9,8,8,9,9,9,9,9,9,8,7,7,7,8,8,9,8,7,9,9,7,7,7,8,8,9,10,9,8,9,8,9,9,10,9,10,11,20,35,54,51,42,43,50,38,40,43,44,32,30,29,23,18,18,16,21,21,20,15,12,10,8,9,7,8,8,8,8,8,8,8,8,8,9,9,11,14,16,13,11,10,8,8,8,8,10,10,9,10,10,11,11
12,11,11,9,12,10,9,9,9,9,9,8,9,9,9,8,9,8,8,7,8,6,8,8,9,8,8,7,8,7,9,9,10,8,9,8,8,8,9,8,8,10,9,11,12,23,49,69,71,56,72,81,72,48,49,45,30,24,20,16,17,15,14,15,14,13,13,10,10,9,10,8,8,9,8,8,8,8,8,9,9,10,11,11,13,13,13,11,9,8,11,11,10,11,12,11,11,9,11,10
12,11,10,9,10,10,9,9,9,10,10,8,9,10,9,8,7,8,8,7,7,8,9,8,8,9,7,9,8,9,9,8,8,8,8,9,8,9,7,9,10,8,10,11,15,25,49,73,66,68,99,132,103,68,58,47,34,21,16,14,14,12,11,12,10,11,11,9,9,9,10,8,9,8,9,10,10,10,9,8,8,10,11,11,10,10,11,10,10,11,10,14,13,13,13,13,12,11,11,9
11,11,12,10,11,10,9,11,10,8,10,9,8,10,8,9,9,7,6,7,7,9,9,9,9,8,7,8,9,7,9,7,8,9,9,8,9,9,9,8,11,10,10,11,16,23,39,56,60,67,109,151,135,84,62,41,31,19,14,12,12,10,10,10,10,8,10,9,9,10,8,10,12,10,12,11,12,10,11,9,9,11,12,14,11,10,10,9,10,10,13,18,19,19,16,17,13,11,11,10
16,11,11,12,10,11,11,10,8,10,9,9,10,8,8,9,8,7,6,7,8,7,9,8,8,9,7,8,8,8,8,9,8,8,9,9,8,9,9,9,9,10,11,11,12,19,24,36,40,63,101,141,128,85,58,41,28,18,13,15,11,10,11,9,9,9,8,9,7,10,11,13,15,12,12,12,13,10,12,9,9,12,15,14,11,10,9,9,9,11,14,23,25,24,25,24,20,16,11,10
23,14,12,11,11,9,9,8,9,10,9,10,10,9,9,9,9,9,8,8,7,7,8,8,9,8,8,9,10,7,9,7,9,7,8,9,8,8,8,9,9,8,11,10,12,15,17,23,31,44,74,103,94,64,46,34,24,16,14,13,10,9,8,8,8,8,8,8,9,9,11,19,20,17,15,18,20,19,15,14,9,14,15,14,13,10,10,9,9,10,16,21,26,29,31,37,32,20,15,11
30,17,11,10,11,10,8,10,8,9,10,10,10,10,9,9,9,8,8,8,7,7,7,8,9,8,8,8,8,9,8,8,8,8,8,7,8,8,8,10,9,9,10,9,11,13,15,17,19,27,41,57,51,39,32,26,19,15,13,13,11,11,9,8,8,8,7,7,8,10,15,20,22,21,22,26,30,31,27,17,10,13,14,13,11,11,10,11,10,11,12,22,24,30,40,49,41,26,15,12
36,19,12,9,9,11,10,9,11,9,11,12,14,11,10,10,10,9,10,7,8,7,7,9,8,9,8,7,8,8,9,8,10,7,9,8,8,9,10,10,10,9,10,10,10,10,11,12,14,15,20,25,25,21,20,18,15,13,12,11,11,9,9,9,8,8,8,9,12,14,17,19,22,25,33,36,47,48,42,22,14,12,12,11,11,9,9,10,10,10,12,18,21,27,40,47,45,29,18,13
