17,17,16,18,18,20,24,27,30,30,28,25,25,32,53,64,60,39,31,39,50,51,50,43,40,29,26,21,21,18,17,15,15,14,14,13,15,14,16,17,19,22,26,31,51,60,69,61,44,32,24,19,17,16,18,16,16,14,14,14,14,14,14,17,16,17,24,25,39,55,68,75,94,115,130,145,175,156,116,60,33,23,22,24,22,23,25,29,33,41,50,55,57,68,95,124,139,112,80,66
17,16,18,20,23,26,29,33,37,40,39,30,26,39,61,84,70,53,40,45,56,57,49,42,31,22,18,19,18,18,17,16,14,14,14,14,14,14,14,14,15,18,18,23,34,53,61,57,41,28,20,19,19,18,17,16,15,16,13,14,13,14,14,16,17,22,28,38,49,68,71,80,94,111,119,145,161,160,114,65,37,29,23,20,21,25,28,34,47,72,84,87,77,80,92,119,122,123,104,91
18,18,20,24,29,36,35,37,49,53,54,38,31,33,54,65,68,50,41,39,45,44,45,35,28,20,16,16,16,15,16,16,16,14,13,13,13,13,15,13,15,18,18,21,30,40,57,53,42,26,20,17,19,20,17,16,14,15,14,13,14,13,14,16,19,27,37,53,75,94,96,97,103,103,103,107,123,113,91,63,47,34,29,24,20,23,30,43,75,114,153,145,122,95,86,85,108,112,125,120
20,18,18,23,31,37,38,51,71,85,82,58,39,31,39,49,56,49,39,34,33,33,27,26,22,19,17,17,17,15,17,15,15,13,13,14,13,14,13,13,13,14,17,18,21,29,35,38,32,24,20,22,27,28,22,18,15,14,12,13,12,13,14,17,20,27,42,77,119,154,140,123,108,98,72,66,71,73,64,54,54,50,39,32,26,28,32,47,84,154,206,200,156,111,81,72,85,113,127,137
22,21,22,23,29,34,46,65,97,124,121,85,48,36,35,51,65,56,44,33,31,25,22,17,17,16,16,16,16,16,15,16,13,14,14,11,15,13,14,13,12,13,15,14,19,19,22,23,22,19,18,23,32,37,35,21,20,14,14,15,14,13,15,17,20,31,52,96,175,223,202,149,114,86,58,43,39,39,44,53,66,69,61,45,40,47,56,64,90,142,201,204,167,109,80,69,83,102,119,122
22,22,21,27,30,39,52,78,113,153,145,114,66,38,41,66,78,76,53,40,35,33,23,20,18,18,14,16,17,17,18,15,14,13,12,13,12,11,14,13,12,14,13,14,15,17,17,16,15,16,18,24,34,42,35,25,17,15,16,16,14,13,15,18,20,33,53,103,191,255,219,150,95,64,45,36,33,34,38,52,67,79,66,56,59,87,104,115,100,108,135,149,134,115,83,76,76,90,94,106
21,19,24,27,44,53,63,77,103,128,139,105,72,46,52,68,88,75,61,55,49,38,30,23,21,17,16,15,17,18,17,15,15,14,14,13,12,14,12,12,12,12,14,12,15,15,17,17,17,18,20,24,33,44,40,29,21,18,20,21,19,16,16,17,21,31,48,83,145,193,180,117,79,50,38,32,31,29,32,39,54,65,65,65,99,136,163,161,134,99,83,84,94,103,92,81,77,72,76,80
24,23,24,33,53,68,69,67,74,87,90,81,59,50,48,59,64,72,77,92,87,66,43,28,20,19,16,15,15,17,15,16,13,14,14,12,14,12,13,14,11,12,12,14,12,14,16,16,16,19,23,31,47,65,62,46,30,27,29,28,23,18,17,18,21,28,35,51,79,107,99,80,56,39,30,26,26,27,28,29,38,51,60,94,159,210,208,190,157,110,66,56,60,78,86,85,68,64,54,71
29,28,28,33,53,69,66,51,50,47,48,45,39,39,39,42,45,60,106,149,159,114,68,39,25,17,17,14,16,15,16,16,14,14,14,13,14,11,13,12,12,11,11,12,12,13,14,15,17,20,25,44,81,106,107,71,42,29,33,32,28,21,19,19,20,23,26,29,38,44,43,41,41,35,28,27,25,25,26,26,32,45,64,116,208,255,234,179,150,105,75,51,47,56,67,70,63,53,54,57
40,40,32,33,42,54,49,41,32,30,28,27,27,30,28,33,37,62,119,195,196,157,96,50,26,20,15,16,13,14,14,14,14,15,15,14,15,14,13,12,12,11,12,12,13,14,15,15,17,21,29,60,104,157,152,108,61,36,31,28,26,22,16,19,17,18,19,22,25,31,29,31,36,36,30,31,28,26,24,27,34,53,66,129,204,249,209,153,117,87,69,53,48,46,47,50,49,41,41,52
