9,9,12,11,10,9,10,9,8,8,8,8,9,8,9,10,11,9,9,9,10,11,9,10,11,9,9,9,9,9,10,11,15,14,13,13,16,21,29,30,31,31,30,19,14,12,12,11,11,10,11,10,10,10,7,9,8,7,9,9,10,13,15,22,28,21,18,11,11,10,8,8,8,8,7,8,9,8,9,8,8,9,9,8,9,9,9,8,7,7,7,7,8,7,6,6,7,7,7,6
8,10,10,9,9,10,9,8,9,8,8,6,8,9,8,9,9,9,9,9,10,12,9,9,9,9,7,9,8,9,11,11,12,13,12,12,13,15,16,17,15,14,14,14,13,12,11,11,10,11,11,11,10,10,8,8,8,8,8,10,11,13,19,28,37,36,25,15,13,13,9,9,10,10,7,8,8,8,8,8,9,9,8,8,8,8,7,7,7,8,8,8,7,7,7,8,7,7,7,7
9,10,11,10,10,8,8,8,8,8,7,7,7,7,10,11,10,9,11,9,10,10,9,10,10,9,9,9,8,8,11,10,10,11,11,11,12,11,11,9,10,13,14,13,12,11,10,12,11,13,13,14,13,8,8,8,7,8,9,10,13,16,24,39,49,51,34,21,16,12,10,9,9,9,9,7,9,7,8,8,9,8,8,9,8,8,7,7,8,7,8,7,9,6,7,7,6,6,7,7
8,10,10,9,8,9,8,8,8,7,7,7,8,8,10,10,9,9,8,9,10,9,10,10,11,11,8,10,10,9,10,10,9,11,10,10,12,12,12,12,12,16,18,16,12,10,11,11,11,14,18,19,15,11,8,9,8,9,9,11,12,16,23,37,46,48,34,25,24,19,13,11,10,9,8,7,9,8,8,7,9,8,7,8,8,7,7,7,7,8,10,8,8,7,6,7,7,7,7,8
10,8,8,9,9,10,10,9,8,9,9,8,9,9,8,8,8,9,9,9,9,10,9,10,10,9,11,10,11,10,9,10,9,9,10,12,13,14,15,15,14,19,25,19,14,12,12,14,15,19,26,31,23,13,11,9,10,9,10,9,13,15,22,26,29,29,30,36,40,31,18,13,10,9,9,9,9,7,9,8,9,8,9,7,9,9,7,8,8,8,8,9,8,7,6,7,7,7,8,7
8,10,9,9,8,9,9,9,8,8,7,8,9,8,8,9,9,9,8,8,8,9,8,9,9,10,10,12,11,10,10,10,8,10,9,14,16,17,14,17,18,31,40,38,23,14,14,14,16,20,27,33,26,17,11,7,9,10,8,9,12,12,12,14,13,16,24,36,43,35,22,13,11,9,9,8,10,8,7,8,9,7,7,8,7,8,7,6,7,9,8,9,7,7,7,7,7,7,6,7
11,8,9,9,11,10,9,9,9,8,9,8,8,10,9,10,7,8,8,7,7,9,8,9,9,11,12,10,11,10,11,11,9,10,10,15,22,19,16,17,26,50,69,60,39,20,17,15,18,20,23,28,25,17,10,9,8,7,8,9,10,9,11,10,12,14,19,26,31,27,19,13,12,8,7,9,8,8,7,8,7,7,7,6,8,7,7,8,9,8,9,9,8,7,7,7,7,7,8,6
9,9,9,9,9,9,8,9,8,8,9,9,8,9,9,8,8,9,8,9,7,8,7,9,10,9,9,10,11,12,13,13,10,11,13,18,23,19,15,20,32,63,81,76,45,29,21,22,25,21,16,17,15,11,9,8,8,8,10,9,10,8,10,11,11,13,11,14,14,16,16,14,14,10,10,9,8,6,8,8,7,8,8,8,7,8,7,8,7,7,6,7,7,6,7,7,7,8,7,7
8,8,9,9,10,10,8,9,10,8,8,9,8,8,7,9,8,8,8,7,8,8,8,9,9,8,10,9,10,10,13,14,15,13,18,34,41,32,22,22,35,52,62,56,40,28,30,30,32,24,14,12,10,8,9,7,9,8,9,9,11,9,11,11,12,11,10,9,11,12,17,18,18,11,11,8,8,8,7,8,7,7,7,8,8,8,8,7,8,9,7,7,7,7,6,7,8,7,8,8
10,11,7,9,9,9,8,9,9,9,7,9,8,9,7,8,7,8,7,7,8,8,8,10,8,9,10,12,12,14,10,13,13,17,30,70,94,75,40,26,26,30,30,27,21,21,25,33,33,26,15,11,10,9,7,8,8,9,9,9,9,13,12,15,13,14,11,9,10,13,17,20,17,13,9,10,8,7,7,8,7,9,9,9,8,9,9,7,8,10,6,7,8,8,6,7,6,7,9,9
14,10,10,9,10,9,10,10,11,9,8,9,9,8,9,9,10,9,8,9,9,7,8,7,8,8,12,12,13,13,12,12,13,18,46,106,158,141,72,29,21,15,16,13,14,15,20,24,31,24,18,11,11,10,8,8,9,9,10,11,12,16,18,20,18,14,12,10,11,14,16,18,14,12,10,9,8,8,7,6,7,10,9,9,10,11,10,7,8,7,7,7,7,7,7,7,9,9,9,8
15,12,9,8,8,11,10,11,11,10,9,10,9,8,8,7,8,9,8,8,7,7,8,8,10,10,10,13,14,12,13,11,14,22,45,103,154,143,82,38,24,19,16,14,13,13,13,17,25,25,17,13,10,11,9,9,8,10,10,14,17,26,32,32,25,19,12,9,13,15,18,18,12,10,9,8,8,7,7,6,7,7,10,9,10,10,9,8,7,8,6,6,7,7,7,8,7,10,8,8
14,10,9,8,9,8,9,11,8,9,8,9,9,9,9,9,7,7,9,7,8,9,10,10,10,11,11,13,15,14,15,13,16,24,38,56,90,80,60,44,36,24,20,13,12,13,15,22,33,35,24,16,12,9,9,10,9,10,13,16,22,30,41,39,34,27,16,13,13,18,24,24,16,10,8,8,8,7,8,7,7,8,9,9,10,11,10,9,8,8,7,8,7,8,7,9,7,6,7,7
12,10,10,8,9,9,8,8,7,8,8,10,8,9,8,8,9,8,8,8,10,10,9,10,11,12,13,14,14,15,14,15,18,22,27,28,31,34,39,45,44,33,21,17,13,15,18,33,47,51,37,21,14,11,8,12,11,12,17,32,32,27,33,35,36,34,22,14,12,17,21,21,15,9,8,9,7,7,7,8,8,7,7,8,10,10,10,8,7,7,7,7,7,8,8,8,7,6,7,7
9,8,10,9,8,8,7,8,8,10,8,9,8,9,8,8,8,8,10,9,10,9,10,9,11,12,18,16,19,17,16,16,16,15,18,18,21,22,33,49,48,34,28,18,16,14,23,41,59,57,39,19,12,10,10,10,11,15,32,53,58,38,22,23,29,29,22,14,10,11,13,14,12,9,9,7,9,8,8,7,9,6,7,7,8,9,8,8,7,6,7,9,7,7,8,7,8,8,6,6
10,9,11,8,8,9,10,8,9,8,8,8,8,7,10,9,9,10,10,10,9,10,9,12,13,15,23,31,31,25,20,15,12,11,13,15,18,21,29,40,39,34,29,23,17,19,23,41,54,52,33,16,12,10,11,9,12,18,39,65,66,44,21,14,18,20,14,12,10,10,9,9,8,9,8,7,9,8,7,8,6,8,7,7,8,8,8,6,8,7,8,7,6,6,7,7,7,7,7,7
8,8,8,8,9,8,8,8,9,9,8,9,9,10,8,9,9,9,9,12,10,10,9,11,12,21,36,50,48,33,21,17,14,11,11,11,15,16,19,23,27,29,28,26,21,19,23,30,37,34,21,14,11,11,10,11,12,19,30,42,46,33,19,12,9,11,11,13,12,10,10,9,9,9,9,7,7,7,7,8,7,7,7,8,7,8,7,7,8,7,7,9,7,7,7,8,7,7,7,7
9,9,8,8,9,8,9,9,8,8,8,8,9,8,10,10,8,10,9,9,11,11,8,11,12,26,46,65,63,40,22,14,12,11,11,12,12,12,12,14,16,20,25,25,24,23,20,20,19,17,14,12,10,10,10,11,12,12,14,18,18,18,12,11,9,9,9,13,12,12,9,10,7,8,6,7,7,8,7,7,6,7,7,8,7,7,7,7,7,8,9,6,7,6,8,7,6,7,7,7
9,8,8,7,8,10,10,9,11,8,9,8,9,10,11,9,9,10,10,11,9,10,9,10,14,24,46,59,58,39,22,14,11,12,10,11,12,11,12,12,14,16,17,22,24,25,22,16,16,14,11,10,11,11,9,10,8,9,9,11,11,12,12,10,10,11,12,14,16,14,8,9,8,8,9,7,7,8,8,7,6,7,7,7,7,8,7,7,8,8,9,7,8,8,8,6,7,8,7,7
9,8,7,8,8,9,8,9,8,9,10,9,9,10,10,11,9,10,10,10,10,11,11,11,12,19,29,40,38,29,19,15,13,10,10,10,11,11,11,12,12,15,17,25,35,37,31,24,20,14,11,11,10,11,9,8,9,10,9,11,12,13,12,11,11,10,10,13,14,13,10,8,7,8,7,7,8,8,8,7,7,7,7,7,7,8,6,8,9,8,7,8,7,6,7,6,7,7,7,6
8,9,8,8,9,9,10,10,10,10,11,11,10,10,11,10,10,11,10,10,10,10,12,11,14,16,19,23,23,18,15,14,14,11,10,9,10,10,11,11,13,14,24,43,63,68,58,42,28,17,12,9,10,8,8,8,8,8,8,9,11,14,15,11,11,9,10,10,11,8,8,8,9,8,8,7,7,7,7,7,7,8,7,8,7,7,9,8,8,8,9,8,7,6,8,7,7,7,7,8
10,8,8,9,10,9,10,11,12,12,11,10,9,10,10,11,11,10,9,9,10,10,12,13,15,18,24,21,15,15,13,15,13,12,10,10,11,10,10,12,15,16,32,64,94,108,85,61,37,21,11,9,9,9,9,8,8,8,9,9,10,12,12,12,9,9,8,9,7,9,6,7,8,9,7,8,8,8,7,8,8,7,7,7,9,9,9,9,9,10,9,8,9,8,6,7,7,8,8,7
9,9,8,9,11,9,11,14,15,16,15,11,11,11,11,10,11,9,9,8,10,9,12,11,16,26,34,32,25,14,14,14,14,12,10,10,9,12,10,13,14,20,33,71,106,110,89,56,33,17,11,9,8,8,9,7,8,7,8,9,10,10,10,9,8,8,9,8,7,8,9,8,7,8,7,7,8,7,8,8,8,9,8,9,8,10,10,12,10,9,9,9,8,6,7,8,7,7,7,8
8,9,9,11,11,11,14,18,23,27,23,17,13,11,10,12,10,10,8,9,9,10,11,12,21,35,54,54,41,24,17,16,16,16,12,12,10,10,11,12,16,22,33,61,89,90,61,37,22,15,12,9,8,8,8,7,8,8,8,9,10,10,10,9,8,8,9,7,9,8,7,7,7,7,7,8,7,8,8,8,9,8,9,9,9,11,13,12,10,9,8,7,8,8,7,8,7,8,7,9
9,10,9,11,11,11,15,24,43,47,42,26,16,11,11,11,11,10,9,9,10,8,9,12,22,40,62,70,54,30,22,21,23,21,16,13,11,11,11,13,16,20,29,47,68,66,50,27,18,13,10,9,8,10,7,9,8,8,8,9,10,10,11,9,9,8,7,7,7,8,7,9,7,7,7,7,7,8,7,8,8,8,9,9,11,14,12,13,9,9,8,7,8,8,8,8,9,8,8,11
9,10,10,12,11,12,19,29,47,62,54,36,19,13,9,9,8,9,7,9,8,9,11,12,18,31,49,56,45,32,24,27,25,23,19,16,13,12,13,12,13,15,19,29,42,49,39,26,15,11,9,10,9,9,9,7,7,7,7,8,9,9,8,8,9,8,8,8,8,8,8,9,7,8,7,8,6,6,8,7,8,8,9,10,10,9,11,10,9,8,7,9,8,10,7,8,7,8,9,15
11,10,11,11,12,15,17,25,45,53,51,35,19,11,10,7,9,8,9,9,9,10,11,11,15,21,29,31,31,25,22,21,22,20,20,16,14,14,12,14,13,14,13,16,25,28,26,20,15,9,8,9,8,8,7,8,8,7,8,7,7,8,7,8,8,6,8,8,8,8,6,8,7,7,7,6,7,6,7,7,7,8,9,10,11,10,9,7,9,7,8,6,8,9,9,9,8,8,11,15
11,11,11,13,13,14,15,23,34,44,39,28,17,12,10,9,8,8,9,8,8,12,10,14,15,17,16,14,17,15,16,15,16,18,17,16,16,14,14,14,12,14,13,13,12,15,13,12,9,9,9,9,9,7,8,6,8,8,7,6,7,7,8,6,6,7,7,7,7,8,7,8,8,7,7,6,7,8,7,7,6,9,9,12,11,9,7,8,7,8,7,7,7,9,8,8,9,11,11,13
12,11,10,12,13,11,15,21,31,38,35,23,15,12,9,9,8,9,8,8,10,8,11,13,20,22,18,13,13,13,14,13,16,15,17,16,15,16,16,13,16,16,12,13,11,11,9,9,10,7,7,8,7,7,8,8,7,9,8,7,6,8,7,7,8,7,7,7,7,7,7,7,7,7,7,8,7,6,7,8,8,7,10,10,10,9,9,8,9,8,7,9,7,8,10,9,9,9,10,10
11,12,10,11,10,13,13,18,25,28,24,19,13,11,8,7,8,9,9,9,6,9,8,16,21,26,22,15,12,13,13,16,17,19,18,17,16,20,19,18,18,19,16,13,11,12,9,9,9,7,7,8,8,9,8,11,8,8,8,7,7,7,6,8,7,8,8,7,8,7,7,6,7,7,7,6,7,6,7,7,7,8,7,9,7,8,8,9,10,8,8,8,8,9,8,10,9,8,8,9
13,11,11,11,11,11,11,12,16,16,14,13,11,10,10,8,10,9,9,9,9,8,10,11,17,21,18,16,12,13,18,25,30,26,24,17,18,23,29,25,28,34,32,23,15,13,9,9,8,8,8,7,10,11,13,13,10,7,8,8,9,7,8,8,9,8,8,7,7,7,7,5,7,7,7,7,7,8,7,7,8,7,8,7,7,8,8,8,11,9,8,9,7,10,9,9,8,7,8,9
10,9,9,9,9,10,10,10,9,10,10,10,10,10,8,9,9,9,9,9,8,9,9,11,13,12,12,13,13,17,26,43,46,46,33,25,24,38,46,48,46,58,51,35,20,13,12,8,7,8,8,10,12,13,15,14,11,9,7,9,7,8,9,9,8,8,7,8,6,7,7,7,6,8,8,7,7,7,8,8,7,7,7,8,8,8,8,9,10,10,8,7,7,9,7,8,9,9,9,7
11,10,10,9,8,8,8,9,9,9,10,9,9,9,7,9,10,9,10,10,10,9,8,9,8,10,10,11,12,18,31,52,66,60,50,31,36,61,81,80,72,67,62,41,22,14,11,9,7,7,9,11,13,13,15,12,11,9,7,8,8,8,9,9,7,7,8,6,7,7,9,6,7,6,7,7,8,7,7,7,7,8,8,7,9,9,8,10,10,11,9,8,8,9,8,8,8,9,9,8
10,11,11,7,8,8,8,9,9,11,7,8,7,9,8,8,8,10,10,12,11,9,7,8,8,10,8,10,12,19,27,54,73,77,58,39,46,77,97,93,72,54,44,28,18,13,9,8,7,9,10,13,13,14,12,11,9,9,8,8,7,8,9,10,8,9,5,6,6,7,8,7,7,7,7,7,8,9,8,8,7,8,7,8,9,9,9,12,11,9,8,8,7,8,8,8,8,8,9,8
13,11,10,10,10,8,8,9,8,8,9,8,8,8,8,9,9,10,10,9,12,10,9,8,9,8,10,10,10,14,22,39,58,65,53,40,49,73,93,77,49,31,23,18,15,13,9,8,8,7,9,13,15,13,12,8,9,8,8,8,8,7,8,9,7,8,7,7,6,6,6,7,8,8,8,8,7,7,8,7,7,7,10,10,11,10,13,19,17,11,10,10,10,9,8,9,9,9,10,8
20,14,11,11,9,7,9,8,8,8,8,7,7,8,8,9,10,11,10,9,9,9,7,7,8,8,9,10,11,14,19,24,32,39,32,27,35,53,58,47,27,19,15,14,12,11,9,9,8,9,9,11,10,11,10,8,8,7,8,9,7,8,7,7,8,6,6,7,6,7,7,7,8,8,9,7,7,8,7,8,8,8,9,11,10,15,23,37,32,22,13,12,10,9,9,10,8,10,9,10
28,17,13,10,11,9,7,8,9,9,10,8,9,10,9,9,11,12,12,9,8,8,7,7,7,10,10,9,10,14,17,16,17,20,19,17,22,27,29,24,17,15,12,12,12,12,10,8,9,9,10,9,10,8,8,9,8,7,7,7,7,7,8,8,7,7,6,7,6,7,7,7,7,8,8,8,8,8,8,8,8,8,10,10,11,16,38,61,60,40,18,12,9,8,9,8,10,10,10,10
36,21,17,13,10,11,10,8,8,10,7,8,9,7,9,10,12,14,13,10,9,7,7,9,9,9,11,12,15,20,25,21,16,14,16,14,13,17,16,16,13,13,11,10,8,10,10,8,10,9,9,8,8,8,9,8,6,8,6,7,6,7,7,8,7,7,6,6,7,7,7,6,6,6,8,8,8,10,8,9,8,7,12,13,12,20,40,69,68,50,24,14,10,8,9,9,9,10,10,12
38,31,26,17,13,12,11,10,9,8,9,8,8,10,8,10,14,15,16,11,10,8,9,8,9,9,10,15,25,37,47,43,27,19,20,15,14,14,14,14,11,10,9,8,8,9,8,10,9,8,9,8,8,8,7,8,7,7,8,7,9,7,8,8,8,6,6,8,7,7,7,7,8,8,7,7,8,8,9,9,8,11,12,15,15,19,34,52,62,42,26,15,10,9,10,10,10,10,10,10
39,35,34,23,15,14,11,10,10,9,9,7,8,9,8,10,13,19,15,12,10,10,8,9,9,9,12,17,32,56,75,67,45,32,28,24,15,16,12,11,9,9,8,9,9,8,8,7,8,9,8,8,9,8,9,7,7,8,9,9,7,8,7,7,6,7,7,8,7,8,6,8,8,7,7,7,7,8,8,10,10,14,24,28,23,17,25,37,37,31,20,13,11,8,10,10,9,9,8,9
48,36,32,27,20,15,13,10,11,9,9,8,8,6,9,12,14,18,18,12,9,9,9,9,7,10,12,18,33,52,73,68,54,46,48,34,22,13,13,11,10,9,9,7,9,7,7,8,8,9,10,8,9,9,8,8,9,7,8,8,7,7,7,6,7,7,7,8,8,8,8,7,7,8,8,7,8,7,8,8,10,18,38,46,38,21,16,19,21,16,14,10,11,9,10,10,10,9,9,9
65,44,30,21,16,15,14,12,11,9,8,9,7,8,9,10,11,14,11,11,9,9,9,10,11,12,14,17,24,35,47,46,44,48,50,38,24,16,12,12,12,11,9,7,8,8,7,7,8,8,9,8,10,8,9,8,7,9,8,8,8,7,7,6,7,7,7,8,8,8,8,7,7,7,6,8,7,8,7,9,12,25,39,52,38,20,11,12,12,10,10,9,9,9,9,9,9,8,8,10
88,54,30,17,13,14,12,12,11,9,9,7,8,8,9,8,8,11,10,9,7,8,10,10,12,15,16,17,16,18,23,24,25,32,35,27,19,15,14,12,14,12,10,8,7,8,9,9,9,9,9,9,9,9,9,8,8,8,7,7,6,7,6,7,7,7,8,7,9,7,8,7,6,7,8,8,7,7,7,8,11,16,26,29,27,16,11,10,10,9,9,9,9,9,9,8,8,7,8,8
79,57,28,15,12,12,12,11,10,10,8,9,8,8,8,8,7,8,9,9,8,7,8,12,16,23,24,20,15,14,14,16,14,17,17,16,16,18,16,18,17,16,13,9,10,10,8,8,8,9,9,9,8,9,9,9,8,8,7,8,7,7,6,7,7,7,7,7,7,7,6,7,6,8,8,7,9,7,8,9,9,10,12,12,12,12,10,10,10,10,11,8,7,9,8,8,9,8,8,8
60,39,27,18,12,10,11,10,10,9,9,8,9,9,8,7,9,8,8,8,9,9,10,14,19,30,28,21,16,11,12,13,13,13,13,15,21,25,28,25,27,21,16,13,11,11,10,10,9,9,8,8,7,8,8,9,8,7,8,6,8,7,7,7,7,8,7,8,8,7,7,7,7,7,8,8,10,7,8,8,8,7,8,6,7,8,9,11,10,10,8,9,9,8,8,8,8,7,9,8
45,31,22,17,13,11,9,9,9,9,8,10,6,9,9,8,8,9,8,8,9,9,11,11,18,27,24,20,14,11,10,12,11,14,15,19,30,43,45,46,49,42,29,19,13,11,11,8,8,8,7,8,8,8,7,7,7,7,8,8,8,8,7,8,6,8,7,7,9,7,7,8,7,8,8,9,9,7,8,6,6,8,8,9,8,10,9,9,8,10,8,8,8,8,9,8,7,8,7,9
40,29,20,14,11,11,10,10,9,9,10,9,9,10,10,10,9,9,10,9,8,9,11,11,12,13,15,14,11,10,10,11,11,13,16,25,50,70,86,89,94,71,44,25,16,12,10,8,8,7,7,9,7,6,7,7,7,6,9,8,7,7,8,7,8,7,7,7,7,6,7,6,8,8,8,8,9,8,8,7,8,7,9,8,9,7,9,9,8,8,8,9,8,8,9,8,10,8,8,7
30,24,16,11,9,9,9,10,8,7,10,9,9,11,8,11,9,11,10,9,10,10,11,9,8,9,9,11,10,10,11,11,11,14,17,34,62,97,115,134,130,98,57,28,15,13,11,8,7,9,7,8,7,6,6,6,7,7,6,7,9,9,9,8,8,7,7,6,7,6,7,7,8,7,8,8,9,8,8,7,7,7,9,10,8,8,8,8,8,8,8,7,9,8,9,10,8,7,7,8
17,13,13,10,8,9,10,10,10,9,11,10,10,11,10,11,10,10,12,11,11,8,9,8,8,9,8,9,9,10,11,10,11,14,23,39,74,106,130,131,129,96,55,23,14,12,10,11,9,8,9,8,8,7,8,8,8,7,7,8,8,8,9,7,8,6,7,7,7,7,6,7,7,7,8,7,10,7,9,8,8,8,8,9,9,7,8,6,8,8,9,8,10,8,10,7,8,8,7,7
11,9,9,9,8,10,8,9,8,9,8,10,9,11,9,11,11,10,11,11,10,10,10,10,8,9,9,9,9,9,12,11,11,16,25,42,69,92,101,101,90,63,33,19,14,14,14,13,10,10,9,8,7,7,8,8,8,9,7,7,8,8,7,7,8,8,7,6,8,6,6,7,6,8,7,8,8,9,8,8,9,8,7,9,9,8,8,8,9,10,10,7,9,9,9,8,9,9,9,8
10,10,10,9,9,9,8,8,9,9,9,10,9,11,10,9,10,8,10,8,8,9,8,9,8,9,9,9,11,11,10,10,14,17,23,36,54,63,69,62,51,32,20,16,15,18,19,15,13,13,10,8,8,7,8,8,8,9,8,9,8,9,8,9,8,8,8,8,7,7,7,6,7,7,8,7,6,10,9,8,8,8,7,8,8,7,8,8,9,8,7,9,9,7,8,8,8,9,10,9
10,9,9,8,8,8,9,8,8,10,10,10,9,11,11,9,9,9,8,8,8,10,9,9,9,9,9,9,10,11,10,12,12,15,19,26,31,39,41,36,25,19,13,15,18,25,23,21,15,12,10,10,6,8,8,7,8,10,11,11,11,9,8,10,9,8,8,7,7,8,7,7,7,8,8,7,8,8,8,8,7,7,7,8,8,8,8,9,8,8,8,7,8,8,7,9,8,8,9,10
10,9,7,8,10,8,8,8,8,11,10,11,11,12,10,11,9,9,10,7,9,9,8,9,8,8,9,9,9,10,11,12,13,14,18,19,24,26,24,20,17,13,13,13,19,23,25,21,15,11,10,9,7,7,7,9,8,9,10,13,14,12,10,8,8,8,7,7,8,7,6,6,7,8,7,9,8,8,9,7,8,7,9,8,7,7,8,8,9,8,7,8,9,7,9,8,9,9,9,11
11,9,10,10,10,10,10,9,9,10,9,9,12,12,10,11,10,9,9,8,9,9,8,9,7,10,8,7,8,9,8,11,14,15,17,25,31,31,20,18,15,13,12,12,15,20,19,18,13,10,9,8,7,7,8,9,8,13,14,15,16,14,10,9,9,8,8,6,7,8,7,8,6,7,8,9,10,8,8,8,7,9,8,8,7,7,7,8,8,8,7,8,8,8,7,9,9,9,8,13
10,9,12,10,11,9,10,9,9,9,9,11,11,11,14,13,10,10,10,9,10,8,9,8,8,8,10,8,8,10,10,9,12,14,22,34,53,50,39,22,16,13,12,10,11,13,14,12,10,9,9,9,7,7,9,9,13,17,18,15,14,13,11,11,11,9,9,9,8,8,7,10,9,9,9,10,8,7,8,9,9,9,8,8,8,8,7,8,9,8,6,9,9,9,10,10,9,8,10,14
9,9,10,11,11,10,9,10,9,11,11,13,15,19,17,16,11,11,10,9,8,8,9,9,8,9,8,7,8,10,9,9,12,12,21,45,73,75,54,30,16,10,9,10,8,9,10,9,9,8,9,9,8,8,8,10,14,19,19,15,12,11,10,12,10,9,8,9,8,9,8,9,8,9,7,8,8,8,8,8,8,8,9,8,8,7,6,8,7,7,7,8,9,9,10,7,8,10,11,20
11,9,10,10,11,9,9,8,10,12,12,14,27,34,37,26,18,13,11,9,9,8,8,8,7,9,7,8,9,10,9,10,10,13,20,34,63,69,59,32,16,10,9,8,8,8,8,7,8,9,7,7,8,8,9,9,12,16,15,14,11,9,10,11,11,9,10,11,11,11,9,9,8,9,8,8,7,8,9,8,9,8,8,8,7,7,6,7,8,7,8,8,9,8,8,8,9,10,13,19
10,9,9,9,10,10,10,10,10,8,12,20,41,60,63,52,35,17,11,10,9,9,8,8,8,8,8,8,10,11,11,11,10,11,13,21,32,43,35,24,16,11,11,9,8,10,8,8,7,7,8,8,8,9,9,9,10,10,12,16,13,16,15,20,17,14,10,12,12,11,10,10,9,9,8,7,9,8,9,8,8,8,8,9,8,7,8,7,8,8,7,8,7,8,6,8,9,10,13,19
9,9,8,9,10,10,10,8,9,9,13,22,44,66,79,63,43,22,13,11,9,9,8,8,8,8,10,9,11,12,14,13,12,11,11,13,16,14,16,14,13,11,12,11,10,9,8,7,8,8,5,8,9,7,8,9,11,10,13,18,17,20,28,35,39,26,17,14,12,9,9,10,9,8,9,9,9,9,9,9,8,9,9,7,6,7,7,7,8,7,7,7,7,7,7,8,9,8,11,13
10,9,11,9,9,9,10,9,9,11,13,20,33,47,50,50,39,23,15,12,9,8,8,9,7,8,8,9,12,15,16,17,14,13,10,9,9,10,9,9,11,11,12,12,9,8,9,8,8,7,7,8,8,8,9,11,11,15,21,28,29,36,50,66,57,43,23,13,11,10,10,10,9,9,10,10,9,9,8,8,8,9,8,8,8,7,7,7,8,8,7,7,7,7,8,7,8,9,9,12
9,8,9,9,10,9,8,8,9,11,14,15,17,19,22,22,22,17,15,12,11,9,7,8,8,8,8,10,10,14,19,16,17,12,10,9,9,10,11,8,9,10,12,12,10,9,8,7,8,7,7,7,8,8,9,10,14,21,41,55,64,67,74,70,64,42,22,13,11,10,11,11,11,10,11,9,8,9,7,9,8,9,9,8,8,7,6,8,7,7,7,6,8,7,8,7,9,9,7,10
9,10,8,9,9,8,8,8,9,10,11,13,12,13,12,15,14,14,13,11,10,10,8,10,8,9,10,11,11,15,17,15,15,15,12,10,9,8,9,9,9,11,11,9,9,8,8,8,7,7,7,7,7,8,8,11,17,32,61,95,108,106,88,68,47,27,18,12,11,13,12,13,13,12,9,8,9,8,8,9,8,8,8,7,7,7,6,7,8,9,7,8,8,9,9,7,9,8,8,9
12,9,10,8,8,8,9,10,10,9,10,10,11,13,13,11,12,11,12,12,10,9,9,11,9,10,10,11,12,10,10,13,12,13,14,11,9,9,8,9,9,9,10,8,7,9,7,8,8,7,8,7,8,8,10,13,27,48,82,113,130,112,88,56,30,17,12,11,11,10,12,13,14,12,9,9,11,8,8,8,8,10,7,7,8,7,6,7,6,6,7,7,8,7,9,8,9,7,7,8
10,9,10,9,8,8,9,8,8,9,10,9,10,10,10,11,10,10,10,11,9,10,9,10,11,10,10,9,9,10,10,9,11,11,10,11,9,10,8,8,8,7,8,7,6,8,7,8,7,8,9,9,7,9,12,22,41,64,82,102,98,85,64,39,25,16,15,11,10,11,15,13,15,11,10,8,8,7,8,8,9,9,8,8,7,8,7,7,6,7,8,8,9,8,8,7,8,7,7,7
9,7,8,8,9,8,8,9,9,9,9,10,9,10,10,9,10,9,9,10,9,9,11,10,10,11,11,9,9,9,9,10,10,11,10,10,10,9,8,8,7,7,8,8,8,7,8,8,9,8,9,9,9,9,14,30,56,68,68,59,51,44,39,27,19,15,10,11,10,12,14,14,11,9,10,9,9,7,8,7,7,8,9,8,8,8,7,7,7,7,8,7,8,7,8,6,7,7,8,9
9,9,9,10,8,9,8,8,8,10,10,8,9,10,9,9,10,8,8,9,10,11,10,11,10,9,9,8,8,9,8,9,9,10,10,8,10,9,11,8,8,8,8,7,7,7,7,7,7,10,8,9,8,12,15,28,41,46,42,31,23,22,19,18,13,13,11,10,11,13,13,12,10,8,7,7,8,7,7,8,8,8,9,8,7,7,7,8,7,8,8,5,7,8,7,8,7,10,7,8
8,7,10,12,12,9,10,9,11,11,11,10,11,10,10,9,10,7,9,7,10,9,11,11,10,10,8,8,8,8,7,7,9,10,9,8,9,9,11,9,9,7,8,7,7,7,7,7,9,11,9,10,10,12,14,18,20,23,22,18,15,14,15,13,12,10,11,8,10,9,9,9,10,8,8,8,8,8,8,9,8,7,9,8,8,7,7,7,7,7,8,7,7,7,8,6,8,7,8,8
9,9,10,12,12,10,11,12,13,14,13,13,10,10,11,11,10,9,9,8,9,10,10,10,10,10,7,8,8,9,9,8,8,8,9,9,9,9,9,8,7,8,7,7,7,7,8,8,8,11,9,10,10,11,11,11,11,12,14,11,11,12,13,11,9,9,10,10,9,10,9,8,8,8,10,8,7,8,8,9,8,8,8,7,7,8,8,9,7,8,7,8,7,7,6,6,7,8,8,7
9,7,11,11,12,11,11,13,17,20,18,13,12,12,13,11,12,10,10,10,10,10,10,9,9,8,9,8,9,9,8,9,8,8,8,8,8,8,8,9,8,7,7,7,8,6,7,8,9,9,12,9,9,10,9,9,9,9,9,10,10,10,8,9,10,9,8,8,9,8,8,8,9,8,8,7,9,9,10,10,9,8,7,8,6,8,8,7,8,9,9,7,7,7,8,7,8,6,8,8
