14,15,16,12,15,14,13,14,14,14,16,15,15,15,17,24,30,27,21,14,14,12,12,13,12,11,9,10,11,9,10,10,11,9,9,10,10,10,9,10,10,9,11,10,10,9,11,10,9,9,10,10,11,12,12,12,14,11,11,12,13,15,24,41,59,59,55,43,40,42,51,55,53,50,58,62,69,59,37,20,16,13,12,14,16,22,33,31,25,19,18,16,17,15,17,20,23,21,22,20
15,14,12,14,13,13,13,14,12,12,11,14,13,15,18,31,37,38,26,17,13,12,11,12,10,12,10,10,11,9,11,10,11,9,10,9,10,10,11,10,11,11,10,9,10,11,10,9,9,9,9,11,11,10,11,11,12,13,11,13,13,16,23,39,49,47,39,37,37,40,40,44,45,58,70,85,81,66,44,22,16,14,14,16,18,27,37,40,28,18,16,14,15,15,16,16,18,18,18,17
13,13,13,13,12,13,13,14,13,12,12,11,12,14,19,33,46,42,31,17,13,12,10,10,10,9,10,10,9,11,9,9,11,9,9,10,11,11,9,10,11,10,9,9,12,10,11,9,9,9,10,10,11,11,10,10,12,12,14,14,16,15,19,24,29,30,29,34,44,43,43,38,44,62,82,80,76,52,37,24,19,14,14,14,16,24,34,35,29,20,17,13,14,14,14,15,16,15,17,15
13,13,11,11,10,12,11,13,12,12,13,12,12,15,18,32,40,40,26,19,13,11,10,11,12,10,9,11,11,9,11,11,11,12,12,9,10,12,9,11,10,10,10,10,12,11,11,10,9,10,9,10,11,11,10,9,10,10,12,12,14,13,14,17,17,19,25,35,51,57,53,51,52,61,67,66,51,38,24,22,18,14,14,15,13,19,21,26,22,17,14,15,15,16,14,14,15,14,15,15
15,12,11,11,11,12,13,13,12,12,13,14,13,15,17,22,28,27,20,14,12,11,11,12,11,9,10,10,11,10,14,13,13,13,11,11,10,10,10,10,11,10,10,9,10,10,11,9,10,8,10,10,10,9,10,9,10,11,13,11,12,14,15,16,17,14,21,35,50,52,62,65,67,54,47,38,35,25,21,16,20,14,14,13,14,14,15,16,18,15,16,15,15,14,14,13,14,15,16,14
14,12,11,12,11,11,12,11,11,13,12,15,14,14,17,19,19,17,14,11,12,11,10,10,10,10,10,10,12,11,11,13,13,13,13,12,10,10,9,10,9,10,10,10,9,10,9,11,10,9,9,11,9,10,9,9,9,9,12,10,12,14,18,16,16,15,18,29,36,43,54,65,60,42,27,26,20,22,19,16,16,15,15,16,14,14,14,14,13,13,12,13,14,15,16,14,15,16,14,14
12,13,11,11,12,11,12,11,11,10,13,13,14,16,19,19,20,19,17,13,12,12,11,11,11,9,10,10,11,10,11,11,12,11,13,10,11,10,10,8,8,10,9,9,12,10,10,9,12,9,10,9,10,10,9,9,10,10,9,10,10,13,15,17,17,16,17,20,26,26,39,45,45,31,23,21,19,17,16,16,14,14,13,13,14,13,16,14,16,15,15,13,16,13,15,15,15,15,15,16
12,11,11,11,11,12,11,11,10,11,14,14,14,16,19,24,23,20,19,14,11,11,9,10,11,11,11,12,11,13,11,10,11,10,9,11,9,11,10,9,10,9,10,10,10,11,10,10,10,10,10,9,10,9,10,11,10,10,10,10,12,12,14,14,16,15,13,17,16,18,23,26,25,23,21,20,18,15,15,15,14,14,15,13,12,13,14,14,15,15,13,15,14,16,15,16,15,17,14,15
10,11,10,11,12,11,11,10,11,11,13,14,14,16,22,22,22,20,16,14,13,11,11,10,10,10,12,11,12,10,10,9,10,9,11,10,11,10,9,9,10,10,11,9,10,10,9,10,10,11,10,9,10,8,11,10,12,10,10,11,13,11,13,12,14,13,13,13,15,13,17,17,17,16,19,17,21,18,17,13,14,13,13,13,13,13,13,17,20,17,16,14,18,18,17,16,18,17,17,15
12,12,11,12,10,12,11,11,11,15,18,22,18,18,17,20,16,16,14,14,11,11,9,11,10,10,10,10,10,11,10,9,10,10,10,11,11,11,10,9,10,11,8,11,10,11,9,9,9,11,11,10,9,11,10,10,10,12,11,10,13,12,11,12,13,14,13,13,13,14,14,16,16,14,16,21,29,30,23,17,14,14,12,12,13,13,15,21,23,22,18,18,17,20,17,19,17,20,17,17
