8,8,10,8,10,8,9,8,8,9,11,10,8,7,7,8,9,8,9,8,7,10,8,8,8,7,8,8,8,9,9,8,9,8,7,7,7,8,8,8,7,7,7,8,7,7,8,7,7,8,8,8,8,10,8,9,9,10,11,11,10,9,8,9,8,8,11,10,9,8,9,8,10,11,11,11,11,11,11,15,16,18,17,18,17,16,14,13,11,9,9,8,8,8,8,9,8,9,8,7
8,8,8,8,9,9,8,9,9,8,7,9,7,7,7,9,9,10,10,9,9,9,8,6,7,9,9,8,9,8,9,10,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,9,9,11,11,10,9,10,8,9,9,9,9,8,8,9,11,12,11,10,10,8,10,10,11,10,10,11,15,22,27,28,29,25,23,18,14,12,10,10,8,9,9,9,9,8,8,8,8,6
9,8,10,8,9,8,8,8,9,8,9,8,9,7,7,8,8,11,10,9,8,9,9,8,9,8,7,9,10,10,9,9,9,8,8,8,7,9,8,9,7,7,7,8,8,7,7,7,7,8,9,10,11,12,11,10,11,10,11,9,10,8,9,8,9,9,10,10,13,9,10,11,11,11,9,9,11,13,19,33,45,49,47,38,29,20,16,11,10,10,9,10,10,10,8,9,8,8,9,7
10,9,8,9,8,8,9,9,8,8,7,7,8,7,9,8,9,9,10,9,7,8,7,7,8,8,8,8,8,9,10,9,8,9,8,7,7,8,8,7,8,7,7,7,8,8,6,8,7,8,8,9,12,13,14,11,12,11,9,10,9,9,8,8,9,11,12,12,11,11,9,11,12,12,11,10,10,14,22,39,61,67,54,40,26,17,12,10,9,9,8,7,10,9,9,7,8,9,7,8
9,8,9,9,8,8,8,7,8,9,8,7,6,8,8,8,9,9,8,8,7,7,7,8,7,10,8,9,10,10,11,9,9,9,8,7,8,7,8,6,7,7,7,8,7,8,7,7,8,7,8,9,13,13,15,12,12,10,11,10,9,9,9,8,9,11,14,15,16,12,10,14,15,15,13,10,11,14,19,33,49,56,52,35,23,13,12,10,9,9,9,9,9,9,8,8,8,8,7,7
9,8,8,10,8,8,8,8,8,8,6,6,8,8,8,8,7,8,9,7,8,8,9,8,8,7,8,9,9,10,9,9,8,9,7,9,5,7,7,7,7,8,8,7,7,8,7,7,8,8,8,9,9,11,11,12,11,11,10,12,12,10,9,8,8,12,14,20,19,17,11,12,16,16,12,11,12,12,16,18,29,32,31,25,18,13,9,9,8,9,10,10,11,10,8,8,7,8,8,7
7,8,9,8,8,8,8,9,7,9,7,8,7,7,8,7,7,8,8,7,8,9,8,7,8,9,9,8,10,11,10,8,9,8,7,7,8,8,8,8,9,7,7,7,8,8,8,8,8,8,9,8,8,8,8,10,11,11,13,16,15,13,11,9,9,11,14,19,19,16,11,10,14,16,15,12,12,12,13,12,16,19,19,16,13,12,9,9,9,9,8,10,9,10,9,8,8,8,9,5
8,8,9,8,7,7,9,7,8,8,8,7,8,8,6,8,8,8,8,7,7,9,8,8,7,9,9,9,9,9,9,7,7,6,7,8,7,8,8,7,7,8,6,7,7,9,7,6,8,8,7,8,8,8,9,9,10,12,15,23,25,21,13,11,9,11,10,14,14,14,11,12,14,16,14,13,10,11,11,12,12,14,13,13,11,11,10,8,9,9,8,8,8,8,9,8,7,8,8,8
8,9,10,9,8,7,8,8,10,9,10,9,7,8,8,7,8,9,8,8,9,7,8,8,8,9,10,10,8,9,9,7,7,7,7,7,8,8,9,8,8,9,7,9,9,8,8,8,7,8,8,7,7,8,10,9,10,11,14,21,28,26,18,13,11,10,10,11,11,9,10,12,15,16,16,11,11,10,10,10,12,11,11,10,10,10,9,8,8,8,8,8,8,8,8,8,8,7,8,8
8,9,8,8,8,9,8,9,9,8,8,9,7,7,7,8,7,8,8,8,8,7,9,8,8,9,9,9,10,8,9,7,7,6,6,8,7,8,8,8,8,8,8,8,7,8,8,7,8,8,7,7,8,11,8,8,10,10,11,16,23,24,20,14,10,9,10,9,11,10,10,11,14,15,13,13,11,11,10,12,10,9,11,9,9,8,8,10,9,7,9,10,8,8,8,9,11,9,8,8
