22,25,23,20,19,18,17,16,17,17,17,18,18,18,18,15,15,13,12,12,11,11,11,12,12,11,15,15,19,18,20,21,24,25,27,19,16,15,15,20,29,38,44,47,41,30,20,16,11,10,11,10,9,9,11,9,12,14,17,22,28,28,26,22,21,20,20,17,14,11,11,13,12,10,11,11,11,11,11,11,9,12,14,16,19,25,40,61,56,36,23,17,17,18,24,31,30,23,15,12
19,21,18,16,14,16,14,15,12,13,13,15,12,14,14,15,12,11,11,12,12,12,11,12,12,13,15,15,16,16,18,19,20,18,17,16,15,15,20,30,44,62,61,51,36,27,19,16,12,11,11,10,9,9,9,10,10,16,15,17,16,16,17,17,17,25,28,24,16,13,14,13,12,12,11,12,12,14,14,13,15,16,15,16,19,28,53,77,70,48,26,18,16,17,21,22,21,16,14,13
16,17,14,14,14,12,13,12,12,12,14,13,13,12,13,11,12,11,12,10,10,13,12,11,12,14,12,15,13,15,16,14,15,13,14,14,16,21,29,45,68,81,76,49,31,22,18,13,12,11,12,11,11,9,10,10,11,12,11,13,14,15,14,15,19,32,39,32,20,15,13,13,13,11,12,13,14,19,20,16,17,22,21,17,21,32,55,73,68,42,26,18,14,14,14,13,14,14,14,12
14,14,14,12,14,12,12,12,13,11,12,12,12,12,11,11,11,9,10,10,11,11,11,11,13,12,14,13,13,13,13,12,12,12,14,15,20,31,47,70,88,100,78,51,26,20,17,14,13,12,9,11,10,11,10,10,10,10,10,11,13,14,15,15,21,38,44,43,25,14,15,15,14,14,11,18,25,31,29,24,28,39,33,25,24,29,36,45,38,29,21,17,14,11,11,12,12,11,10,11
14,13,16,12,13,12,12,11,12,11,12,12,13,10,13,11,11,9,10,9,10,11,11,12,11,13,13,14,12,13,13,11,11,11,12,18,26,46,73,90,101,94,68,38,24,19,17,15,11,11,11,10,11,10,10,10,10,11,11,10,13,13,14,16,22,32,41,35,26,17,16,19,20,14,16,25,40,43,37,32,51,76,62,35,26,21,23,22,20,18,18,15,12,12,12,11,11,10,10,10
14,14,13,13,11,10,11,12,13,13,12,13,12,13,11,13,11,10,9,11,11,12,12,11,13,12,13,13,12,12,12,12,11,12,13,22,36,59,89,101,90,73,43,28,23,20,18,14,12,10,11,10,9,9,9,9,9,10,11,11,12,14,15,16,16,24,25,24,22,19,23,30,32,23,20,29,40,45,37,47,77,109,85,47,22,18,14,14,14,14,13,13,10,11,11,11,10,9,10,10
12,13,14,12,11,11,11,11,12,11,13,13,14,13,15,14,13,11,10,11,11,11,11,11,13,12,13,11,12,11,10,11,11,12,18,24,40,55,75,76,67,47,31,22,20,18,16,12,13,10,13,11,11,10,11,9,10,9,11,11,12,13,15,15,15,16,18,16,16,20,38,50,46,30,22,26,32,32,33,49,87,118,95,46,23,15,14,13,12,11,11,12,11,11,12,11,9,10,9,9
13,14,12,12,11,10,10,12,11,12,11,12,13,21,25,27,19,14,14,11,9,11,10,11,12,12,10,13,10,10,10,12,13,15,18,25,31,39,43,42,40,31,23,24,19,15,12,12,14,13,11,13,11,11,9,10,10,9,10,10,11,12,10,13,12,13,14,12,15,25,42,58,50,33,22,20,20,26,26,43,72,89,70,41,22,17,14,12,11,11,10,10,9,10,10,11,9,9,9,9
12,11,13,11,10,11,13,11,10,11,12,11,17,28,47,45,34,20,13,10,13,10,11,11,11,11,9,10,11,10,12,10,13,16,16,19,20,20,21,24,29,25,25,19,17,15,14,12,14,11,11,13,10,9,10,11,11,10,11,11,10,11,12,12,12,12,13,13,15,24,38,44,41,27,26,25,25,22,26,33,46,51,44,29,20,16,15,13,12,11,11,10,11,9,11,10,11,10,9,9
10,11,11,13,11,11,11,11,11,10,12,12,17,36,54,57,40,22,15,12,10,10,10,10,11,11,10,11,10,10,10,13,13,16,16,15,14,16,18,24,26,25,24,20,16,15,14,14,12,13,10,10,10,11,10,9,11,11,10,11,10,12,11,12,10,12,12,13,15,19,21,26,23,30,40,45,39,28,28,34,39,37,27,21,18,15,15,13,11,11,10,10,10,10,9,10,8,9,9,8
10,11,12,11,11,12,11,12,11,12,11,13,17,30,41,43,34,20,14,12,11,10,13,11,12,10,10,9,11,10,10,11,13,14,17,16,16,15,17,27,41,38,32,25,21,17,16,14,13,11,11,10,10,10,10,11,11,9,10,10,10,12,10,11,11,13,13,13,12,13,15,16,22,43,69,74,65,46,39,42,45,35,23,16,14,14,14,12,12,9,10,10,11,9,8,8,10,10,10,8
10,12,12,11,10,13,11,12,12,12,12,13,15,19,24,24,20,16,12,11,11,12,10,11,11,11,11,11,11,12,11,12,11,12,14,16,16,15,24,49,77,84,59,35,23,16,15,14,11,11,11,12,12,10,10,11,10,10,10,10,12,12,11,11,10,11,13,12,12,14,12,17,29,63,100,106,81,56,43,51,47,32,22,15,13,11,12,11,11,12,11,11,10,9,9,9,10,9,8,9
12,12,10,11,12,14,14,15,13,12,12,13,13,12,14,14,12,12,11,11,14,13,14,11,12,12,9,10,11,10,10,12,12,12,15,17,17,18,38,93,143,140,97,44,25,16,14,11,12,11,12,13,11,12,11,11,11,10,10,12,10,13,11,12,12,11,12,12,13,13,16,21,34,66,100,98,76,53,42,39,39,26,19,14,12,11,13,11,10,11,11,10,9,9,9,9,10,9,10,8
11,11,9,11,11,14,16,16,13,14,12,10,10,10,13,11,11,10,11,14,16,20,17,14,12,11,11,12,10,11,10,11,12,13,21,28,24,28,58,132,180,166,110,48,25,16,13,13,13,12,13,12,10,11,9,11,11,11,11,10,11,10,10,13,12,12,12,13,14,17,17,23,31,48,59,62,49,34,30,26,22,19,15,15,11,12,11,11,10,11,11,9,9,11,9,10,8,9,9,9
11,12,10,10,13,14,17,15,14,12,11,9,10,12,10,11,11,11,11,15,21,24,20,15,12,12,12,9,11,9,10,12,12,19,39,46,44,41,68,115,162,134,87,42,24,16,16,15,12,12,12,12,11,11,11,11,9,11,12,12,13,11,12,13,11,12,13,14,17,17,18,20,23,25,29,26,26,23,23,17,15,13,14,11,12,12,10,12,11,10,12,10,11,9,11,9,10,7,9,9
12,11,14,12,12,15,14,15,14,12,12,10,11,8,11,11,10,11,12,16,21,23,20,16,13,12,11,12,11,11,10,11,14,28,49,64,59,45,47,76,93,76,55,32,23,17,16,15,14,12,13,10,11,12,11,11,11,9,12,11,10,13,10,12,13,12,12,14,13,16,15,16,15,16,16,16,16,17,19,16,16,14,13,11,10,10,11,11,11,11,10,9,10,9,11,10,9,8,9,9
12,14,13,15,13,14,14,13,12,12,10,10,10,10,10,10,11,11,13,15,20,19,19,17,16,14,10,10,10,10,11,12,16,25,44,55,51,36,29,34,37,36,34,26,23,20,20,16,12,12,11,11,9,10,10,11,13,12,12,13,12,12,13,15,16,15,13,13,13,13,12,13,12,12,14,15,15,18,24,24,18,15,14,11,11,11,10,12,11,10,11,9,11,10,10,10,10,9,8,9
16,21,19,17,14,13,12,13,13,12,10,10,10,9,10,10,11,10,11,15,13,15,18,18,17,15,12,12,11,11,11,12,14,22,29,35,29,24,19,20,20,25,31,32,27,21,18,17,14,11,11,11,12,12,12,12,11,12,14,14,15,15,18,20,22,17,16,13,12,11,11,11,11,11,12,14,16,24,35,35,26,17,12,11,10,10,9,10,10,11,9,10,9,11,9,11,7,9,9,8
26,38,38,27,19,15,13,12,13,12,12,10,10,11,10,10,12,12,11,9,12,13,18,23,21,17,13,11,11,13,13,12,15,14,16,16,19,16,14,17,20,27,32,35,27,20,15,14,14,12,12,10,11,12,11,13,12,14,16,14,18,18,20,25,29,25,20,13,13,13,12,11,12,12,12,15,23,35,48,46,32,18,13,11,10,10,10,10,10,12,10,10,12,9,10,9,9,10,9,9
32,49,48,35,19,14,13,13,14,13,10,11,10,10,10,12,11,12,13,12,12,13,18,23,18,17,15,12,12,11,13,10,10,10,12,14,11,12,14,16,20,27,33,32,23,17,13,13,11,13,11,12,12,12,12,12,13,13,14,15,19,20,22,36,45,42,28,18,13,11,11,12,12,12,12,19,28,49,58,55,37,19,14,11,11,10,10,9,10,10,9,8,9,11,7,9,9,9,9,9
36,46,43,33,20,17,14,14,16,14,13,12,10,11,11,12,14,14,12,12,12,13,14,17,17,17,13,11,13,12,12,11,12,10,12,12,12,11,13,14,18,21,25,24,20,16,14,14,15,16,13,15,11,11,10,12,12,12,12,14,17,19,29,56,82,74,47,23,14,11,12,15,17,18,16,26,39,52,59,48,35,19,13,11,10,10,10,10,10,11,10,8,9,9,9,9,9,10,9,8
26,29,30,24,21,15,16,19,22,21,17,15,14,13,11,15,15,16,15,15,14,14,14,14,14,16,16,16,13,11,13,11,11,11,11,11,14,12,13,15,16,16,17,17,14,16,15,15,17,18,15,13,10,10,12,12,11,11,13,14,16,17,34,76,100,93,53,27,14,14,15,18,22,23,20,24,34,42,40,37,26,17,12,11,9,10,12,11,11,10,9,10,9,9,10,10,9,9,9,9
17,16,16,16,18,17,20,30,37,43,31,22,15,15,14,13,14,13,15,12,16,14,14,13,18,18,22,16,14,13,12,12,12,11,11,12,12,11,13,13,12,12,13,12,10,13,15,18,18,17,16,12,12,11,11,10,11,11,12,13,16,20,36,63,88,71,50,22,15,13,16,20,25,22,22,18,25,22,24,21,17,14,11,11,11,9,10,10,11,11,9,9,7,8,9,10,11,9,10,9
14,11,12,12,13,17,24,47,71,81,59,31,19,14,12,12,10,12,13,13,15,16,15,15,19,29,33,28,18,17,15,14,11,12,12,13,13,12,13,14,10,14,13,13,12,13,14,15,14,17,13,12,12,12,11,11,10,13,13,15,17,19,28,42,51,49,32,20,15,16,16,18,19,18,15,17,15,16,14,14,12,11,11,12,11,11,9,9,7,8,9,9,9,8,10,9,9,9,8,9
15,11,12,10,12,16,29,67,102,107,75,36,19,13,13,11,13,12,10,13,15,17,18,19,28,46,58,42,27,21,17,15,12,13,13,12,12,12,13,11,13,13,12,12,14,14,15,13,15,12,13,11,12,11,12,11,12,12,15,14,15,14,21,23,29,25,19,16,16,18,18,16,18,14,13,12,12,11,10,11,11,9,10,12,9,9,10,9,8,9,10,9,10,9,9,9,10,9,9,10
12,11,9,10,12,17,32,70,97,94,63,31,18,13,13,12,12,14,12,15,18,19,24,27,40,76,86,69,39,27,23,16,14,14,13,12,11,12,12,14,14,14,12,11,13,16,19,17,13,13,12,11,11,13,10,11,10,12,12,15,13,14,14,14,16,15,15,17,16,21,15,16,14,13,12,12,11,11,9,10,11,9,9,10,10,8,8,9,9,10,10,9,9,10,9,8,9,8,9,8
12,12,12,12,14,17,28,43,56,52,37,22,16,15,13,12,13,14,15,17,19,22,30,38,63,92,115,86,54,36,31,20,17,15,14,14,12,11,13,14,15,12,14,13,17,26,30,25,19,15,15,12,12,11,11,12,13,10,12,14,12,12,13,15,13,17,17,18,20,19,17,16,17,14,12,10,11,12,10,10,9,9,10,9,10,9,9,10,10,9,9,8,10,9,9,9,10,8,8,9
8,12,12,12,14,19,19,24,24,22,17,17,14,15,12,16,14,16,16,17,21,28,39,51,71,105,118,102,63,51,43,29,21,16,13,13,11,13,11,13,14,14,13,14,22,44,57,46,28,18,14,11,11,11,11,12,12,15,15,16,13,12,13,13,16,17,20,22,21,17,17,15,13,12,10,11,9,10,9,9,10,9,9,10,9,9,8,9,7,8,9,9,8,9,9,10,8,8,9,8
11,12,11,12,14,13,15,13,16,13,13,14,15,14,15,14,15,17,18,22,28,35,52,60,75,105,131,103,76,65,59,38,24,16,13,13,12,11,10,13,14,12,13,16,35,69,90,71,36,18,12,14,13,12,13,13,12,15,19,19,17,12,13,13,16,18,21,24,23,21,18,15,14,13,11,10,11,10,10,10,9,10,10,10,10,9,7,9,9,8,9,8,9,8,10,9,9,9,8,10
