8,7,7,7,7,8,7,7,8,7,9,8,8,7,8,8,7,8,8,9,9,8,8,8,10,12,12,15,12,13,12,13,16,16,13,14,11,11,10,10,9,8,11,10,11,10,11,12,14,16,21,23,24,25,33,32,29,21,17,18,27,32,31,23,17,14,21,45,81,114,121,88,52,28,20,19,26,32,33,26,19,14,14,12,11,12,10,13,13,14,15,15,15,11,10,10,9,9,10,12
6,6,7,6,8,8,7,8,7,8,7,8,7,7,7,8,8,8,8,9,9,9,9,9,10,11,14,14,13,13,12,13,12,13,11,11,10,10,10,10,9,9,9,11,10,11,12,14,16,19,27,39,38,41,46,48,43,29,20,20,23,26,28,22,16,16,23,49,76,107,105,76,43,26,19,24,26,28,29,24,18,16,12,11,10,10,10,13,13,15,14,18,13,11,10,9,9,8,10,11
7,6,7,8,7,8,8,8,8,8,8,8,8,7,7,8,8,8,8,10,9,9,8,8,10,12,16,15,16,16,12,12,11,11,11,10,10,10,10,10,10,10,10,9,11,11,13,15,20,25,38,48,57,58,61,52,41,29,20,16,13,15,16,14,16,18,22,35,54,64,59,43,30,24,30,34,36,30,24,23,17,15,12,12,12,11,12,13,13,16,16,16,15,11,11,9,10,9,12,10
7,5,7,8,8,9,7,9,7,9,8,8,8,9,7,8,9,8,9,8,8,9,9,9,10,11,15,16,17,15,12,12,11,11,10,10,9,9,10,10,10,11,11,11,11,13,14,19,24,33,50,61,74,75,65,52,36,25,17,13,12,11,11,12,13,14,19,24,24,32,30,28,25,27,40,58,56,42,27,20,17,13,11,12,10,10,11,16,17,21,23,25,21,17,12,10,11,10,9,8
7,7,8,8,6,7,11,7,8,7,7,8,9,8,9,9,9,7,8,9,8,7,8,8,10,12,14,18,17,17,15,12,13,12,11,10,9,10,10,10,10,12,12,10,13,13,16,23,33,46,70,83,86,74,61,43,28,19,15,14,12,11,11,11,12,12,13,14,17,23,30,27,26,31,48,65,70,51,30,18,15,13,12,11,10,11,12,15,21,24,32,41,37,25,17,10,9,12,9,11
8,7,8,8,7,9,7,8,6,8,7,9,9,9,9,8,8,7,8,7,8,8,9,9,9,10,15,20,18,17,16,16,13,10,10,10,10,10,10,10,9,11,10,11,14,16,23,35,54,77,96,105,88,66,45,33,23,19,17,14,12,12,11,13,11,12,12,12,18,28,36,35,30,30,35,44,52,39,27,19,16,14,12,12,11,10,12,14,20,27,37,50,43,30,19,11,11,9,9,12
8,9,8,8,9,8,7,8,7,6,7,8,9,9,9,8,7,9,10,8,7,7,9,9,12,12,15,20,21,20,19,15,13,14,12,11,12,10,11,10,11,11,10,11,14,21,37,67,93,102,113,97,75,44,28,21,20,17,17,14,14,12,12,11,12,11,12,14,20,33,39,37,35,27,27,23,24,23,21,17,16,17,13,12,11,11,12,12,17,21,27,36,34,25,17,11,10,11,14,13
8,8,6,9,8,8,7,9,7,8,7,7,7,8,8,9,8,9,7,8,8,8,8,8,8,12,13,18,18,18,15,14,12,15,13,13,11,10,10,10,10,11,11,10,15,28,54,96,116,119,94,68,49,28,20,15,16,14,13,14,13,12,11,12,10,11,11,15,23,31,34,37,34,29,23,16,16,19,17,20,17,16,12,12,12,12,11,11,12,14,15,19,18,15,13,11,12,15,17,16
9,8,8,8,8,8,9,7,8,7,8,7,8,8,7,8,10,8,8,8,8,10,9,9,10,11,14,18,20,16,15,14,14,13,14,11,11,11,10,10,10,9,11,13,18,28,54,80,99,90,62,41,23,17,14,12,12,13,11,11,12,10,11,10,13,11,14,17,21,30,32,37,35,34,30,18,16,15,16,16,17,13,13,11,11,11,12,11,13,13,13,11,13,10,11,11,14,18,20,21
8,9,8,10,8,8,8,9,7,7,6,9,8,8,7,8,7,8,8,7,8,8,11,11,10,13,18,24,23,21,17,16,13,15,15,14,13,11,10,11,11,12,11,14,18,28,31,43,49,41,30,23,17,14,14,11,10,10,10,10,9,11,14,13,14,15,17,22,26,32,34,40,46,46,37,26,20,18,15,16,16,14,12,12,10,12,10,11,10,13,13,12,12,11,11,13,15,21,26,24
8,7,7,9,8,7,8,6,8,8,9,7,10,8,8,8,7,8,9,8,9,9,9,11,11,15,22,28,28,27,22,18,16,16,17,14,12,11,10,10,12,13,14,17,21,23,21,20,18,17,17,14,15,13,13,11,10,10,10,8,10,13,17,17,18,20,27,32,39,41,48,57,69,62,52,34,22,17,15,16,16,14,11,11,10,11,9,11,11,12,12,12,12,10,11,12,14,18,23,19
7,8,7,7,8,8,8,7,7,8,7,8,8,7,7,7,8,8,7,8,8,9,11,13,14,20,28,44,45,37,28,23,19,19,15,15,11,10,11,11,12,16,17,23,28,31,27,19,15,15,15,12,11,12,11,11,9,8,9,10,11,13,18,19,20,24,30,44,53,62,65,77,82,79,62,36,20,16,15,16,15,12,12,10,9,10,10,9,11,12,12,12,11,10,10,11,11,13,14,12
