22,23,28,36,40,35,41,54,66,59,46,30,23,19,19,19,17,15,14,13,15,13,15,16,17,23,41,64,83,73,55,35,23,19,16,15,14,13,14,12,10,12,10,11,10,11,11,12,10,11,12,10,12,10,13,11,12,14,14,15,16,18,20,29,45,59,58,41,26,19,15,13,13,13,12,11,14,21,37,51,57,49,40,30,29,35,58,74,78,56,29,18,14,12,11,13,13,12,13,10
27,22,21,24,24,27,39,59,71,59,40,26,19,16,15,14,13,13,13,13,14,12,12,15,16,25,47,92,104,90,63,42,31,22,20,16,16,15,14,11,10,11,10,11,10,12,11,11,11,11,11,12,10,11,11,12,12,11,12,14,15,14,19,24,31,37,35,25,21,16,12,12,11,10,11,13,16,23,38,55,60,52,44,34,33,36,55,76,72,48,27,17,12,13,9,11,12,12,12,11
34,24,22,17,20,25,35,47,52,41,32,23,19,14,13,12,12,11,11,12,14,12,13,12,18,30,51,78,92,79,64,50,42,30,24,20,18,15,13,13,11,11,10,10,10,11,11,12,12,12,12,13,11,9,11,10,11,10,13,12,14,15,16,16,19,19,20,15,17,14,14,13,12,12,11,14,18,22,33,52,51,43,43,40,38,36,45,49,46,33,22,16,13,10,11,10,11,12,11,12
38,27,20,17,18,19,23,26,29,27,20,20,16,14,12,12,11,10,11,12,13,13,13,13,17,26,35,50,59,65,61,52,49,39,33,26,21,18,17,11,11,11,11,11,10,10,10,10,11,12,10,12,11,11,11,10,9,12,9,11,12,11,13,12,12,12,13,13,13,13,12,11,13,11,12,13,16,20,25,32,35,34,36,42,40,37,29,30,25,19,17,16,13,13,10,11,12,12,12,14
41,29,21,17,14,14,15,15,16,17,16,15,13,12,13,11,12,11,12,11,14,11,13,14,18,20,25,30,39,44,58,58,62,58,48,34,24,18,14,13,12,11,12,11,11,11,11,10,11,10,10,10,11,12,10,9,9,10,11,10,11,11,11,13,13,11,12,10,11,11,11,12,13,13,12,13,14,17,20,20,23,27,36,43,42,29,21,17,15,14,13,13,12,11,10,11,11,11,14,15
33,27,19,16,13,12,11,12,12,13,13,14,12,12,11,12,12,12,12,13,12,12,13,14,12,16,15,20,28,37,53,66,71,65,52,38,23,19,17,12,12,11,11,10,10,11,10,11,12,11,10,12,11,9,11,10,9,11,9,11,11,11,14,11,14,12,11,10,10,13,13,13,11,12,12,12,14,13,15,17,17,19,26,31,31,22,17,15,12,13,12,12,11,11,10,12,10,12,15,13
23,20,15,15,12,11,11,11,12,12,12,12,10,11,11,12,13,12,12,12,13,12,15,10,15,16,17,21,25,34,51,59,63,56,48,36,29,21,17,16,14,12,12,13,13,12,12,11,11,11,11,9,10,11,9,10,10,9,11,9,11,11,10,12,12,12,12,11,11,13,16,16,16,14,14,13,15,15,13,16,16,17,19,20,20,14,16,13,13,12,11,11,11,11,11,10,12,12,13,12
16,15,14,14,13,12,11,11,11,11,11,10,12,11,12,13,12,13,14,14,13,13,12,13,17,23,23,25,25,31,39,47,42,42,40,39,32,28,21,19,15,14,14,15,17,14,13,12,11,12,11,10,11,11,9,10,10,12,11,10,10,10,11,11,12,12,12,12,13,17,20,27,24,22,15,18,17,18,17,15,14,14,14,16,14,13,11,10,10,11,10,11,10,11,10,11,12,10,10,12
17,14,11,12,12,12,11,11,10,10,10,11,10,11,12,14,13,12,13,14,16,13,14,17,24,28,33,26,24,24,28,30,32,33,41,46,47,36,26,19,15,15,17,20,21,19,16,14,13,12,12,10,9,10,12,9,9,11,11,10,10,10,10,11,10,11,13,11,17,23,33,40,44,30,21,19,22,23,19,17,14,12,11,12,12,9,11,9,10,10,10,11,11,11,12,11,10,11,11,11
17,14,11,11,12,12,9,11,12,11,11,12,11,12,14,14,14,13,15,19,18,18,15,20,29,35,34,26,20,22,22,26,28,42,52,63,61,45,29,19,14,15,16,22,25,26,23,19,15,13,11,12,11,13,10,11,11,11,11,10,9,10,11,11,10,12,11,15,20,32,49,61,56,43,27,25,28,32,23,19,13,12,12,10,11,10,9,11,10,10,11,10,9,11,10,11,11,10,11,13
