9,10,8,9,8,8,8,7,8,7,7,9,10,9,11,13,13,14,15,14,12,10,10,10,11,10,11,10,9,8,9,9,8,10,8,9,9,10,10,10,8,9,8,10,9,10,9,10,13,17,28,47,72,73,62,44,27,16,11,10,9,9,10,10,8,9,12,10,11,9,12,11,11,12,11,11,10,10,11,10,10,11,8,10,8,11,10,10,9,9,10,8,8,8,8,8,9,9,9,8
8,9,9,9,7,8,8,9,7,8,8,8,10,10,10,15,14,18,18,17,13,9,10,10,10,10,10,11,9,10,8,8,9,9,8,9,8,10,9,10,9,8,8,7,9,8,10,11,14,16,29,42,51,49,39,31,24,19,13,10,8,9,9,9,8,8,9,11,8,9,9,9,10,10,9,10,10,10,9,10,11,12,11,9,10,11,10,10,9,10,9,9,8,7,9,9,8,9,9,8
8,9,10,9,10,9,7,9,8,8,8,9,10,10,12,15,20,26,29,28,19,10,11,11,10,11,11,10,10,8,8,9,9,9,9,10,10,9,10,9,8,7,8,8,8,9,8,10,14,16,24,34,37,32,29,27,24,19,13,10,9,8,9,9,10,10,8,9,10,11,10,11,11,11,10,10,10,9,10,11,12,15,15,13,11,11,10,10,9,10,10,7,8,8,8,8,8,9,9,8
8,9,10,9,9,9,7,8,8,9,8,10,8,11,12,22,25,37,44,42,28,15,11,11,10,10,13,11,9,9,8,9,8,9,9,9,9,10,8,9,9,8,9,8,8,10,10,12,12,14,16,20,24,24,24,29,28,21,14,11,10,10,10,10,10,11,10,9,11,11,11,11,10,9,9,8,7,8,9,11,15,20,20,15,11,10,9,9,9,9,9,8,9,8,8,8,9,8,9,9
8,9,8,9,9,8,8,7,7,9,9,9,9,12,16,23,35,40,49,42,29,17,12,11,12,11,13,11,9,8,8,8,9,9,9,9,10,7,10,9,9,8,7,8,9,8,9,11,11,10,11,14,16,20,25,30,32,26,14,11,12,11,10,11,10,12,10,10,10,11,10,11,9,10,10,9,10,10,9,12,15,21,20,16,13,10,9,9,9,9,9,7,9,8,9,7,8,8,8,8
8,11,9,9,10,7,7,8,8,10,9,9,10,12,13,22,27,33,32,29,22,18,14,14,11,13,15,16,11,8,8,10,9,10,9,8,8,8,8,8,9,9,8,9,8,8,9,9,9,9,9,12,15,16,21,26,30,25,19,13,11,11,12,10,12,9,11,10,10,10,11,11,10,9,10,12,12,9,11,11,13,17,17,13,12,11,9,9,8,9,9,8,9,10,8,8,8,8,8,10
9,10,9,10,9,9,10,8,9,9,9,10,9,9,13,13,17,18,17,16,16,13,14,12,12,17,24,23,15,10,8,11,9,10,10,8,8,8,8,9,8,8,8,9,8,8,9,9,9,9,9,10,12,15,14,19,25,23,20,14,12,12,12,11,12,10,11,11,10,10,10,11,11,12,14,12,12,10,11,10,12,11,12,12,11,10,9,9,10,8,9,9,8,9,10,7,8,7,8,9
8,11,10,9,9,8,9,8,8,9,9,9,9,10,10,10,11,13,13,13,11,11,11,14,16,22,39,39,25,11,10,10,9,10,7,7,7,8,8,8,8,8,9,8,8,8,9,9,9,8,8,10,12,12,12,14,18,19,16,14,11,12,11,10,10,10,10,10,10,9,9,9,11,11,13,13,12,11,9,10,10,11,10,10,10,10,10,10,9,10,8,9,10,8,10,9,8,9,10,10
10,9,10,9,9,10,8,9,10,8,10,9,10,9,9,9,10,11,13,11,11,11,10,12,16,30,51,56,36,17,10,9,8,8,7,7,8,7,8,8,7,7,8,7,9,9,9,9,9,8,9,8,9,10,12,12,14,14,14,11,12,12,12,10,9,9,10,9,10,9,11,10,10,10,11,11,11,11,10,10,8,9,10,9,11,11,12,10,9,10,8,8,10,8,9,8,10,10,14,12
8,9,9,8,9,9,8,11,9,10,9,10,10,9,9,10,11,10,11,11,10,9,9,13,15,30,49,54,38,18,11,10,9,10,7,8,8,9,9,8,9,8,7,7,8,9,9,9,8,9,8,9,10,10,10,12,11,12,11,12,11,12,10,10,9,11,10,10,9,12,8,11,9,10,9,10,12,10,9,11,10,10,8,9,11,14,12,12,9,9,10,10,8,9,8,9,10,13,17,18
