51,52,45,39,63,88,116,118,112,93,91,70,54,39,29,23,22,18,20,21,20,16,16,13,16,14,15,15,16,15,17,19,34,50,54,43,31,27,27,27,38,35,33,23,22,18,17,18,19,16,14,13,13,11,12,13,15,12,12,12,11,12,11,11,12,13,20,39,63,74,74,64,49,35,26,19,15,12,12,12,12,16,19,29,45,49,55,52,63,83,91,99,130,130,111,84,67,44,33,22
31,35,35,42,61,103,128,111,79,59,45,42,35,28,21,20,20,20,18,20,18,15,13,14,16,15,17,17,15,16,17,23,50,78,82,62,41,33,24,21,23,23,19,20,18,15,18,22,22,21,16,12,12,12,12,14,11,12,11,11,10,11,11,11,11,14,19,41,65,98,94,83,53,29,17,15,12,13,12,13,13,14,16,25,34,45,55,63,75,96,104,98,98,100,76,52,38,31,24,21
22,24,27,35,59,86,112,98,70,45,34,29,25,21,20,18,17,18,20,18,17,15,14,14,16,15,14,16,15,15,17,29,69,107,119,76,50,34,26,19,16,16,14,14,13,15,18,22,24,22,17,11,12,11,12,11,12,11,9,10,10,9,9,9,12,15,18,30,52,80,99,85,56,28,17,13,11,10,13,14,14,14,15,16,23,33,55,65,84,93,104,80,64,56,47,33,26,20,19,17
19,21,24,29,39,61,70,67,50,40,28,24,20,18,17,19,18,17,18,19,18,15,13,15,14,17,15,17,16,15,16,33,69,129,137,97,54,31,26,20,16,13,15,14,12,15,17,17,19,22,15,14,11,11,10,11,12,12,10,11,9,11,11,10,11,16,17,23,31,51,65,66,47,30,17,15,10,12,12,12,15,14,14,16,19,27,41,64,71,77,75,58,44,34,29,24,19,19,18,19
17,22,22,25,28,34,38,38,34,31,24,22,19,18,17,15,18,18,19,16,16,16,15,16,16,14,14,17,19,17,18,30,66,107,124,89,51,32,26,18,18,16,17,14,14,14,15,14,14,14,14,13,13,14,13,11,12,11,9,11,9,10,12,9,12,14,16,18,22,27,36,36,34,25,17,14,12,12,14,12,13,14,14,15,16,21,29,37,43,50,47,38,33,26,20,19,18,20,24,27
18,17,17,20,19,20,22,21,23,21,19,19,16,15,18,17,17,17,15,17,16,15,16,18,17,17,18,21,20,21,21,25,41,72,78,63,43,29,20,19,18,20,19,17,13,14,14,12,13,12,11,12,10,12,11,11,10,11,10,9,10,11,11,11,10,12,13,14,14,15,17,18,18,16,15,13,13,13,15,14,15,16,16,15,17,16,20,24,24,26,29,32,31,28,24,20,19,19,33,39
18,17,16,15,15,15,19,18,18,18,18,18,17,17,18,20,18,16,16,16,15,16,17,20,24,21,23,26,29,25,23,20,27,34,41,34,30,23,20,17,17,19,19,18,16,13,15,13,14,13,11,13,12,12,11,11,12,11,10,10,10,10,11,11,11,12,11,12,13,13,14,11,13,11,12,11,13,13,15,19,24,20,20,17,15,13,16,14,14,17,23,28,34,33,31,23,21,20,32,47
15,14,15,15,13,15,15,17,17,17,15,16,17,20,24,26,24,20,16,14,15,17,21,29,36,34,28,37,36,30,21,18,18,20,21,19,18,17,17,15,16,17,20,19,17,19,17,15,13,13,13,14,11,12,11,11,10,11,10,10,10,10,10,10,10,11,11,13,11,11,12,12,10,9,10,12,19,15,20,25,25,25,22,19,18,13,12,13,13,15,18,27,34,41,37,28,22,21,28,38
13,15,12,13,13,14,15,15,15,16,15,15,16,21,29,30,29,20,16,15,17,16,24,38,50,51,51,55,54,32,23,15,16,16,17,14,14,13,15,15,17,17,19,16,19,23,28,21,15,14,12,14,13,10,11,10,11,10,12,11,11,10,9,10,11,8,10,10,10,10,11,11,10,9,12,11,12,17,21,24,29,27,25,21,17,12,11,11,14,12,15,22,32,43,42,30,22,17,22,24
14,14,13,13,13,12,13,15,14,13,14,16,17,22,27,32,27,21,17,15,16,15,22,38,54,66,76,102,81,47,23,17,13,14,14,13,13,12,13,15,15,14,15,16,19,31,35,31,20,14,13,13,10,12,10,10,9,10,10,10,10,12,11,10,10,9,11,11,11,12,9,11,10,10,11,11,14,16,19,25,25,27,25,20,17,16,13,11,13,14,13,17,28,40,37,33,21,17,16,20
14,12,12,12,13,12,12,12,15,14,14,14,15,20,23,23,22,19,16,15,15,17,19,28,41,63,104,134,121,66,29,15,15,14,14,13,12,12,13,14,14,16,14,17,21,30,39,34,25,16,12,12,13,10,9,10,10,10,11,11,9,11,11,9,10,10,8,10,9,11,11,10,10,11,11,12,14,15,22,22,26,24,20,17,17,17,20,15,14,13,15,17,21,28,30,25,21,16,15,16
14,12,12,11,11,12,12,12,12,13,13,14,14,16,18,19,16,17,14,15,16,17,18,20,28,52,99,140,123,74,33,18,14,11,11,13,13,13,14,15,18,17,20,20,20,27,29,31,23,18,15,11,12,10,10,10,10,10,10,11,9,9,10,9,9,7,10,10,9,11,10,11,11,11,11,11,12,16,16,22,22,23,18,18,17,21,25,25,19,14,17,17,18,21,23,24,19,16,16,20
15,11,12,12,12,11,12,10,12,12,13,14,16,15,16,16,17,15,16,13,14,14,16,18,21,35,71,98,99,63,37,21,14,15,12,12,12,14,14,19,24,28,30,27,22,22,25,22,18,17,14,13,11,11,9,10,13,10,11,11,9,9,10,9,9,9,8,9,11,9,10,10,10,11,11,11,13,13,15,18,23,22,24,22,24,29,32,35,27,18,16,17,19,20,23,21,18,17,22,25
15,12,11,11,11,11,11,10,12,12,13,15,12,15,14,14,16,16,15,14,14,13,16,18,18,26,39,50,52,40,30,22,16,14,13,14,13,17,16,23,31,51,58,47,31,22,19,17,16,16,13,14,12,12,11,12,10,9,10,11,11,10,9,9,9,9,9,8,10,9,10,11,10,10,11,13,13,15,16,21,26,31,34,39,39,39,39,37,28,20,18,20,22,24,21,23,20,24,26,36
14,11,12,10,10,10,12,11,10,11,13,12,13,13,15,16,16,14,14,14,13,14,15,14,19,18,22,25,26,22,22,15,15,15,14,14,16,17,21,30,49,73,95,84,55,24,19,17,16,15,18,17,15,14,14,11,12,12,13,10,10,10,9,9,10,10,10,8,11,9,10,9,9,10,10,12,14,14,20,31,45,52,59,65,72,67,51,34,28,22,21,24,27,23,22,22,21,32,45,53
15,14,12,12,11,12,11,11,11,14,14,15,15,13,13,14,15,15,15,14,11,14,13,14,15,14,15,18,14,14,15,14,14,13,14,16,20,27,34,46,65,93,112,113,72,35,20,17,16,19,18,19,16,13,12,13,12,11,11,11,11,10,8,10,10,10,9,9,9,10,11,11,11,10,10,10,13,17,29,61,77,85,84,104,107,96,58,35,23,20,19,24,29,23,20,18,25,43,65,75
15,13,11,11,11,10,11,10,12,12,13,14,15,13,13,12,16,14,16,14,14,13,14,15,16,13,14,13,13,12,14,14,14,13,14,21,34,41,56,72,95,104,109,99,75,40,25,18,17,19,21,20,20,14,13,13,14,12,14,13,11,13,11,12,10,9,9,9,11,11,11,9,10,10,10,10,11,14,37,77,114,122,119,122,126,104,69,36,23,17,16,17,19,18,18,21,36,60,87,89
13,12,10,11,12,11,10,11,12,13,13,13,13,15,13,15,14,16,13,14,15,15,15,17,20,16,13,12,12,12,12,14,15,13,17,31,46,67,71,91,100,103,81,67,54,36,26,20,16,19,19,19,17,14,13,15,14,15,16,15,12,12,11,10,9,10,10,10,10,9,10,9,10,10,9,10,12,16,35,85,131,149,128,122,103,89,58,42,29,19,16,15,15,16,16,28,45,80,99,97
13,13,13,10,11,11,11,12,13,14,14,14,14,13,14,15,15,15,16,17,14,15,19,27,30,26,18,12,13,12,11,12,14,16,20,38,63,82,80,90,97,89,65,42,34,26,23,17,18,17,16,16,14,14,14,17,18,19,19,16,14,11,11,11,10,10,9,8,10,11,10,8,10,8,9,10,13,18,31,64,111,132,131,97,79,60,50,41,36,23,17,13,13,15,17,30,51,88,114,100
12,12,13,12,11,12,11,13,12,15,15,16,16,17,14,16,14,15,14,13,14,15,19,35,43,40,24,17,13,12,12,13,13,14,19,40,61,81,76,74,69,65,48,32,25,21,19,18,15,16,17,15,13,14,17,20,27,34,34,25,17,13,13,12,11,11,10,12,10,10,9,9,10,10,9,12,14,19,26,42,65,93,92,77,54,43,42,50,40,28,18,15,14,16,18,27,48,92,110,113
12,13,14,13,13,13,13,13,15,15,15,18,18,15,16,17,15,15,13,14,14,13,22,32,46,42,29,17,12,11,11,12,14,14,23,35,53,65,62,56,51,44,38,27,22,19,19,15,15,14,15,13,13,17,20,28,45,61,65,45,26,19,15,13,11,9,9,10,9,9,10,8,10,8,9,11,13,16,22,26,38,44,53,44,36,32,43,54,49,36,21,17,16,14,18,24,40,74,97,109
13,14,15,14,16,15,14,16,15,16,18,19,21,21,17,17,15,16,16,16,14,16,20,24,34,32,24,16,13,12,11,13,14,15,18,31,38,50,47,43,41,36,27,23,20,17,17,16,14,16,13,17,16,17,25,40,68,112,112,82,42,22,16,12,12,11,9,9,9,9,9,9,10,8,9,12,12,13,15,18,19,24,25,26,27,37,46,59,54,39,27,18,16,16,18,22,31,49,69,94
15,15,18,17,17,17,16,16,17,19,19,21,23,21,21,17,17,15,15,16,17,16,16,16,21,21,17,15,15,14,13,13,12,15,16,23,31,35,36,38,40,43,30,19,17,14,14,15,14,16,15,16,18,20,29,54,101,154,169,114,63,30,20,14,11,10,9,10,9,8,9,9,9,9,10,10,11,12,13,12,16,16,17,19,27,38,55,57,53,37,25,19,17,17,17,19,24,31,43,60
18,19,22,24,21,19,15,18,20,20,22,29,31,27,23,20,20,16,20,19,16,19,15,14,16,14,13,13,13,12,12,12,12,15,12,17,22,25,31,42,52,55,41,26,18,15,15,14,14,14,13,14,17,27,41,81,131,191,188,139,72,36,20,13,10,10,9,10,8,10,9,8,9,8,9,10,9,11,11,14,15,13,16,18,28,44,56,59,49,39,28,22,17,15,16,15,19,24,33,48
