9,11,10,9,10,9,10,9,10,11,11,10,11,11,12,13,12,14,14,15,20,17,17,16,20,19,22,21,23,29,43,45,43,34,54,122,220,234,165,93,66,45,36,44,54,51,52,51,50,30,20,14,12,13,14,18,22,28,45,54,50,34,29,24,26,21,19,16,14,13,11,11,10,11,11,11,13,12,12,12,11,9,10,10,11,12,14,10,9,8,10,10,10,11,9,11,11,9,8,11
10,9,10,10,9,10,10,10,12,14,13,11,12,12,12,12,13,15,16,16,19,17,16,16,15,16,15,17,18,20,21,23,22,30,54,147,252,255,201,110,67,46,35,32,36,33,35,37,35,25,19,13,14,14,16,20,24,43,66,76,61,43,29,23,20,18,15,15,13,12,11,10,9,10,8,11,10,12,12,12,12,9,10,10,9,10,9,10,9,10,8,9,9,9,9,10,10,10,11,10
9,10,9,9,9,10,10,14,17,17,17,13,13,12,12,13,17,23,24,20,19,16,14,13,15,13,15,12,15,12,15,18,21,32,54,108,190,210,166,98,65,41,31,22,23,20,21,20,23,19,17,15,15,13,15,20,34,67,108,109,77,42,27,22,19,17,14,13,13,12,13,10,11,11,11,11,12,11,12,10,11,10,9,9,9,10,10,7,9,9,10,9,8,9,8,10,10,11,10,9
9,9,8,9,10,9,10,16,20,24,21,16,13,12,11,13,20,28,30,25,19,18,15,13,13,14,12,12,12,15,15,18,23,31,41,66,94,118,105,79,56,40,28,20,18,17,15,13,13,13,16,14,14,14,15,20,38,83,122,119,78,41,28,26,19,18,14,14,12,11,11,12,11,10,10,12,13,12,12,11,9,9,8,9,9,8,9,9,8,8,8,8,9,10,9,10,9,11,10,8
10,9,10,9,9,11,12,16,24,31,25,18,13,13,14,15,23,29,30,24,21,16,15,14,12,12,14,12,14,14,16,20,27,26,36,37,48,62,61,48,46,36,28,23,21,16,13,12,13,13,12,13,12,15,14,19,34,65,93,91,63,39,31,27,22,19,15,12,12,11,12,11,12,11,11,12,14,13,12,11,9,10,8,8,9,8,9,8,9,9,9,9,9,8,9,9,10,9,9,10
9,10,8,9,10,11,12,14,19,22,20,18,14,13,15,17,21,23,23,26,21,20,17,12,12,12,14,14,13,16,17,24,28,32,35,41,42,40,39,36,33,34,27,25,19,16,14,13,12,12,11,13,14,15,15,18,25,35,44,49,42,37,34,28,25,22,16,13,12,13,12,13,11,11,12,13,15,14,13,12,9,9,7,8,9,9,9,8,8,9,8,8,9,9,10,9,9,10,9,10
10,8,10,8,10,9,12,10,14,13,16,14,14,13,17,19,19,19,24,25,24,21,18,14,13,13,13,13,14,15,20,21,27,37,47,47,42,37,31,29,34,33,30,23,20,17,14,12,12,12,14,13,15,16,15,16,17,19,22,25,32,31,35,33,33,24,19,14,15,13,12,12,11,12,13,13,13,15,12,10,10,9,8,8,9,8,10,9,9,9,9,8,9,10,9,9,10,9,10,9
9,9,9,10,12,11,10,11,11,12,11,12,13,16,25,28,24,25,23,25,26,27,22,19,14,14,15,13,13,18,20,27,30,41,51,50,42,37,32,32,37,37,30,22,17,15,13,14,13,13,11,14,12,15,12,15,16,16,18,23,24,30,35,46,43,39,25,18,15,15,13,12,11,11,13,13,12,12,14,12,10,9,9,8,7,10,10,8,8,9,9,9,9,9,9,10,8,12,10,10
9,9,9,10,10,10,11,9,10,11,11,11,15,19,31,33,29,22,22,25,27,26,23,20,15,13,14,13,16,16,23,28,32,41,50,47,40,36,35,36,51,58,47,27,23,15,12,12,14,12,11,11,12,12,13,15,15,17,18,22,23,33,58,76,80,58,38,19,18,14,13,12,13,12,12,12,13,14,13,11,12,10,9,10,10,10,9,10,9,10,10,9,9,9,8,8,8,9,9,11
9,9,8,11,10,11,10,10,9,12,10,14,16,19,28,32,26,17,18,18,21,26,21,20,15,14,13,13,15,20,21,29,26,30,36,34,34,39,40,49,79,93,76,40,21,16,13,12,13,14,11,12,11,12,11,13,15,16,18,22,26,49,87,124,117,87,53,25,16,16,12,13,11,12,13,15,15,12,12,12,11,11,11,9,10,8,8,9,8,10,9,9,9,9,7,10,9,9,10,10
