18,18,19,20,20,17,17,18,20,28,46,72,110,114,94,48,25,17,13,13,12,11,12,11,13,16,15,12,12,13,11,13,11,14,14,19,23,34,51,67,72,62,57,39,29,28,28,28,30,36,45,58,75,74,54,30,19,14,14,13,13,12,12,11,11,12,12,11,12,11,12,13,16,23,37,51,53,59,72,76,69,52,39,28,25,23,27,24,24,28,37,40,38,39,49,49,39,29,26,45
17,19,19,19,19,20,20,20,24,28,43,68,88,101,81,48,26,16,13,13,12,10,12,12,13,18,18,16,14,14,12,13,12,12,13,18,21,30,36,50,49,47,38,27,24,23,24,27,28,35,41,50,62,60,41,24,18,14,14,14,12,13,11,10,10,12,11,12,13,11,11,14,17,25,39,58,63,76,80,80,64,43,32,27,22,24,21,20,18,24,27,30,29,40,49,53,40,29,25,37
16,18,19,18,20,24,30,25,25,25,37,54,69,69,54,32,23,19,16,12,12,12,11,14,19,24,26,18,14,13,13,12,12,12,14,15,17,23,26,30,33,28,24,20,18,18,21,19,30,33,42,39,47,36,28,19,17,13,13,12,12,11,11,11,11,11,10,12,11,12,13,15,20,27,38,56,71,75,80,69,56,38,29,22,21,21,18,18,17,18,19,20,28,40,51,44,37,24,23,30
14,17,16,19,24,35,38,32,25,22,29,39,43,44,33,25,16,16,13,12,10,12,13,16,22,31,30,23,18,15,14,15,12,12,13,13,15,17,19,23,21,20,17,16,16,17,17,20,23,31,30,30,29,25,19,18,15,13,10,12,11,11,11,10,9,11,12,11,10,11,14,16,18,26,38,60,77,77,73,60,47,36,30,23,23,22,20,19,19,17,17,19,24,34,39,35,29,21,18,22
15,15,17,20,27,43,51,36,25,18,23,23,27,24,21,15,17,13,12,13,12,13,14,17,24,31,29,23,20,19,18,15,13,13,11,12,13,13,16,18,18,15,16,14,13,15,16,18,19,21,24,20,21,18,16,14,13,10,10,10,11,12,11,10,10,10,11,11,12,12,14,15,16,23,39,66,88,85,75,60,53,41,33,27,29,27,25,23,19,17,15,17,22,26,29,26,20,18,18,18
16,18,18,23,29,41,42,33,22,19,17,17,18,18,16,15,14,12,14,15,15,15,15,20,22,29,26,21,21,22,20,15,14,13,11,10,11,14,11,17,14,16,15,14,11,13,14,14,16,16,16,15,16,15,12,12,11,11,10,10,11,12,11,12,11,12,11,12,11,13,12,15,17,22,38,77,104,109,77,68,63,56,37,31,27,25,25,26,20,17,15,17,19,21,22,18,16,15,15,17
19,21,26,23,30,30,32,25,19,17,16,15,15,14,14,12,12,14,15,17,20,17,17,20,26,28,24,22,24,24,21,13,13,12,11,11,9,13,11,13,14,12,12,11,11,11,12,12,12,12,14,13,13,13,13,11,11,8,10,11,11,11,11,10,13,13,13,11,12,11,13,13,16,24,43,78,126,129,105,83,88,67,45,32,30,28,28,25,22,16,17,17,18,16,17,14,15,14,15,17
22,34,37,33,27,28,24,18,15,13,12,14,14,14,13,13,12,14,15,22,24,21,16,21,27,34,28,24,22,22,17,15,13,11,11,10,10,11,12,13,13,14,11,12,12,10,12,12,13,12,13,11,13,12,12,12,10,10,10,9,11,10,10,13,12,13,12,12,11,12,12,12,17,25,36,75,122,158,131,112,94,79,45,32,29,28,27,24,21,17,16,14,14,14,13,11,14,15,17,20
36,49,53,42,28,20,17,14,14,13,14,14,14,13,13,11,10,14,18,25,26,20,17,20,32,33,28,20,18,16,15,12,12,12,10,12,10,11,11,13,12,12,11,11,12,11,11,10,11,12,12,11,12,11,10,10,9,9,9,11,11,11,12,12,11,12,12,11,11,11,13,13,17,21,35,69,127,166,155,117,103,78,52,35,34,29,27,24,21,16,16,14,15,15,14,13,13,17,19,20
49,66,61,44,27,19,17,16,14,13,12,13,12,13,14,11,13,15,18,28,26,20,18,22,24,26,22,16,16,13,13,12,11,11,10,12,11,13,13,13,12,11,12,10,10,12,10,11,11,10,11,11,11,11,9,9,13,10,10,12,10,12,12,12,13,12,12,11,12,10,13,12,17,23,34,64,112,154,151,117,93,74,50,41,34,34,29,23,20,17,16,15,16,14,13,13,12,18,19,21
60,65,62,36,25,20,20,20,17,14,12,14,15,14,13,13,13,14,18,23,27,21,17,16,17,18,14,14,14,13,12,10,9,11,11,11,13,13,15,12,13,10,12,12,10,11,10,9,10,10,11,11,12,10,11,10,9,11,11,11,12,12,14,13,12,12,13,11,11,11,11,13,16,19,32,51,89,116,123,95,81,67,57,41,35,33,31,23,20,16,18,15,15,15,14,12,14,15,16,16
47,57,43,28,22,27,27,26,22,21,16,17,15,15,14,14,14,14,18,26,28,22,17,13,15,13,13,12,10,11,12,10,10,10,12,14,17,21,18,15,15,11,12,12,10,9,9,11,10,11,10,9,10,10,9,11,10,10,11,12,12,11,12,13,12,11,11,13,11,12,13,13,16,23,28,42,62,79,82,71,67,60,49,40,36,35,31,25,22,18,16,16,17,18,16,15,13,13,15,15
39,37,27,23,25,30,36,34,33,24,21,16,15,14,14,14,14,14,19,25,28,21,17,13,13,13,12,12,10,12,11,9,10,10,12,13,20,25,26,17,16,13,13,12,10,8,9,8,9,9,8,10,10,10,11,9,11,10,11,12,13,12,12,13,13,13,12,13,12,12,14,14,16,19,25,32,40,47,50,48,52,49,45,37,37,33,32,25,25,19,16,16,21,23,22,16,13,13,13,12
