42,30,28,24,23,19,16,15,13,13,15,18,32,48,65,55,37,25,16,12,13,11,13,14,16,15,18,20,24,24,26,34,48,61,79,91,87,62,41,24,20,18,17,15,14,13,12,12,12,12,13,12,13,18,27,36,37,32,20,15,14,14,16,19,21,19,17,19,19,20,25,33,45,48,58,61,59,52,38,26,22,18,20,16,14,13,10,11,9,8,8,9,9,9,8,10,8,8,7,8
57,38,28,25,23,19,16,17,14,15,17,16,20,30,36,34,28,21,18,13,12,13,13,17,17,17,17,22,25,24,23,24,29,51,75,91,79,62,37,25,20,17,16,14,12,14,13,11,11,13,11,15,14,19,24,34,38,27,19,16,14,15,18,17,19,21,21,25,24,22,21,27,28,28,31,34,33,30,26,21,19,18,21,22,16,15,12,11,9,9,8,8,8,9,10,8,9,8,8,8
64,43,34,28,24,17,18,15,16,13,16,18,17,17,20,17,17,15,15,13,13,14,15,19,20,22,25,30,34,32,29,24,29,41,55,67,65,50,32,21,17,16,14,15,12,12,12,12,11,13,11,12,14,16,22,28,28,23,17,15,12,14,16,18,21,26,32,35,27,24,22,18,20,18,20,23,21,18,17,16,17,15,17,17,18,15,13,10,10,10,9,9,9,10,8,8,9,9,8,8
61,42,33,29,25,20,16,16,15,15,16,15,15,15,13,14,12,14,13,13,13,15,17,20,24,29,36,44,55,54,46,35,27,30,35,39,34,31,24,20,15,15,14,13,14,13,11,12,11,12,11,13,12,14,16,18,18,16,14,14,12,13,14,18,26,36,46,49,42,32,26,18,18,15,15,15,15,15,13,13,12,13,12,13,14,12,11,10,9,9,8,8,10,10,7,9,8,9,9,8
53,40,36,36,28,22,17,16,16,14,15,14,14,13,14,13,13,11,12,14,15,14,18,23,31,37,53,66,87,77,69,44,35,28,27,22,21,16,18,16,16,14,14,12,11,12,12,10,11,12,12,11,12,13,13,16,14,16,14,13,12,13,14,17,26,41,60,56,52,36,28,21,19,15,14,13,13,12,12,11,12,10,11,11,11,9,9,8,9,9,8,8,8,9,9,9,9,8,10,8
41,40,43,40,33,23,19,20,17,19,14,12,14,14,14,12,12,11,11,15,14,18,22,33,42,57,69,92,97,100,73,54,37,29,24,19,15,13,15,12,12,14,13,13,12,11,11,12,11,12,11,10,13,12,12,13,13,15,14,15,13,15,13,16,22,38,53,59,46,35,25,20,16,14,12,11,12,10,11,9,11,9,8,10,11,9,9,9,9,9,9,9,8,9,10,9,9,8,9,8
36,39,46,45,37,25,20,20,21,17,17,13,13,14,13,12,11,12,12,12,17,26,37,53,65,72,81,90,96,84,67,44,34,26,22,19,14,14,11,12,11,13,12,13,13,13,13,11,12,10,12,10,11,9,13,14,14,15,16,15,15,14,15,15,21,27,36,40,39,28,23,20,17,15,12,12,13,12,11,9,10,9,9,10,8,9,8,9,8,8,9,7,8,10,10,10,9,7,9,10
31,38,43,46,38,31,30,31,31,27,21,16,14,14,13,11,11,12,10,13,20,34,54,77,84,81,73,72,66,61,48,38,24,23,18,16,14,11,11,11,12,13,14,14,12,14,13,13,10,12,10,11,10,12,13,13,14,15,14,14,15,14,13,18,17,20,22,27,23,25,20,20,15,15,14,13,12,13,11,10,11,9,9,9,10,10,8,9,8,10,7,9,9,9,8,10,8,8,8,8
34,35,36,38,35,30,40,52,61,47,32,17,14,13,13,10,10,11,13,14,19,35,63,84,87,80,63,49,43,34,28,23,18,16,13,13,12,12,11,10,13,14,16,15,16,14,15,13,14,12,13,11,11,11,14,12,14,16,16,15,15,13,16,16,17,18,19,18,18,19,18,16,14,15,14,12,15,13,14,10,10,10,10,8,9,9,9,8,10,7,9,8,9,8,9,8,9,9,7,8
41,38,33,34,27,31,49,72,80,67,41,20,15,13,13,11,11,12,11,13,17,31,51,69,67,57,44,36,28,25,20,17,13,13,11,11,12,10,11,11,12,18,18,19,18,16,15,17,14,12,11,12,13,12,12,15,14,17,16,16,14,15,16,17,17,18,16,18,14,15,13,14,14,14,13,16,18,16,14,10,9,9,9,9,8,9,10,9,9,10,9,9,9,9,9,9,8,7,7,8
