8,8,7,7,7,7,9,8,8,8,9,7,8,9,8,8,9,9,10,9,9,9,9,9,11,11,12,12,11,10,13,11,11,10,9,9,10,9,10,10,10,12,12,14,18,18,23,25,37,49,69,90,107,109,100,72,53,39,32,34,42,54,58,49,41,27,22,17,16,16,16,15,15,18,21,20,18,16,15,20,20,21,24,26,25,26,28,27,28,33,36,36,33,27,24,23,20,17,17,19
9,7,7,8,7,8,8,9,10,9,9,8,9,10,8,11,9,10,8,9,9,9,8,9,10,11,12,10,12,10,11,11,10,11,11,8,8,10,10,11,12,14,15,17,21,23,23,28,36,60,82,108,123,134,126,98,64,50,46,50,59,67,56,44,31,23,18,14,14,13,14,16,18,20,19,20,18,17,17,21,22,26,33,37,37,35,32,27,29,31,33,31,26,26,24,24,21,19,19,22
7,6,7,9,9,9,9,9,9,9,8,9,9,10,10,10,11,10,10,8,9,8,8,9,10,11,13,12,12,11,11,13,11,11,10,8,9,8,11,11,11,12,16,21,29,36,37,35,49,69,96,114,140,143,136,105,82,68,68,74,77,70,52,38,26,17,16,13,12,12,14,16,22,24,21,17,18,18,20,25,29,43,55,64,69,56,44,34,29,28,28,25,27,29,31,24,20,18,18,22
7,9,7,8,8,10,10,9,9,8,9,9,9,10,9,10,10,10,9,8,8,9,8,9,12,12,12,13,13,12,13,13,12,11,9,8,8,10,9,11,11,14,20,37,50,65,62,54,53,68,90,117,126,136,125,108,94,82,83,82,68,59,41,26,20,17,14,13,11,11,14,18,20,23,17,16,17,19,21,27,41,67,91,117,107,90,59,39,30,25,25,25,31,37,29,24,17,17,17,20
7,9,8,8,10,9,10,9,9,9,9,9,9,10,10,10,11,10,10,7,8,10,9,10,10,13,14,12,15,15,15,15,13,11,10,8,10,10,10,10,14,21,33,47,71,84,80,58,52,57,76,92,110,109,112,105,103,89,87,69,54,42,32,20,18,15,12,12,12,13,16,16,19,18,18,16,17,19,26,33,57,94,143,157,143,105,66,35,29,27,27,29,35,33,29,24,19,17,18,18
8,8,7,9,9,9,8,9,9,10,9,10,10,10,10,10,10,10,10,8,9,10,8,10,11,13,13,16,16,16,15,14,14,11,11,9,9,10,9,12,17,26,37,51,69,74,67,48,41,45,54,68,77,94,100,103,94,81,58,46,36,29,20,17,15,14,13,15,13,14,14,16,18,22,20,18,19,23,35,48,76,128,161,170,134,95,61,42,33,31,29,29,31,26,27,21,19,17,18,18
7,8,7,7,8,8,9,9,9,10,11,10,10,11,10,9,8,7,9,9,10,8,9,9,11,13,14,15,15,14,14,15,14,12,12,10,8,9,12,12,19,28,32,38,40,40,39,32,33,33,43,54,68,73,87,88,75,56,41,32,26,20,17,16,16,13,14,15,14,15,17,20,29,33,32,27,24,30,37,53,89,136,171,155,118,82,65,49,40,35,31,27,24,24,21,21,18,18,16,15
8,9,8,7,7,7,8,7,9,10,10,11,11,11,10,10,10,10,9,10,10,10,9,10,12,13,14,14,13,13,12,13,14,11,10,9,10,9,10,12,15,20,22,20,24,20,20,21,21,30,36,45,51,58,62,60,52,38,28,27,23,21,18,17,15,15,13,13,16,15,20,34,55,65,55,37,30,32,39,63,93,139,156,138,100,82,72,67,58,52,46,33,26,22,17,20,18,16,16,16
7,8,8,8,9,9,8,8,9,8,10,10,10,11,10,10,8,9,11,9,10,11,11,10,12,13,15,13,11,11,14,14,14,11,10,10,9,8,11,12,11,13,13,14,14,13,16,16,20,24,29,33,41,41,46,41,35,29,30,30,27,26,23,21,18,16,14,14,15,16,28,48,79,85,66,44,30,29,45,77,120,140,144,104,95,88,90,90,88,80,68,42,28,24,20,18,18,16,15,17
8,8,8,8,9,8,8,10,7,8,10,9,10,10,10,10,10,11,10,10,8,9,9,11,12,12,13,12,13,13,13,14,13,12,12,11,9,12,9,10,10,11,11,12,12,13,13,14,18,20,21,25,28,29,33,29,25,29,39,49,44,41,30,23,18,17,14,15,14,19,28,48,69,73,57,39,26,35,55,86,123,128,109,90,88,104,112,110,116,117,86,61,37,26,22,20,16,16,16,19
8,7,6,8,9,8,9,9,9,10,9,9,10,11,11,11,10,12,13,13,14,11,13,12,10,11,12,12,11,12,14,13,14,12,11,12,12,10,12,11,10,11,12,10,11,12,11,14,14,15,18,18,22,20,23,22,25,37,66,76,81,59,40,23,19,14,16,15,16,18,26,36,43,45,40,29,30,36,55,81,102,95,81,77,91,103,108,113,134,144,121,78,48,30,21,18,16,15,17,20
7,7,8,10,8,9,10,10,9,9,9,10,10,11,10,11,13,15,20,22,18,14,11,12,10,11,12,11,13,14,15,16,13,13,12,11,11,11,11,10,10,11,11,11,11,11,12,13,12,12,12,15,15,17,17,20,32,57,90,111,100,78,43,25,16,16,15,15,17,17,17,22,21,25,24,25,27,32,39,56,58,62,68,79,86,87,90,104,135,152,132,96,55,31,20,18,14,15,18,30
8,9,9,8,9,9,10,10,9,8,9,9,9,9,11,10,14,24,28,26,22,15,12,10,11,10,13,13,15,15,18,17,16,14,14,14,11,11,11,11,11,10,10,10,11,11,12,10,11,12,10,13,12,12,15,20,35,62,94,106,96,64,39,21,18,14,16,16,17,15,14,14,16,17,19,19,23,26,30,34,42,50,70,76,85,77,78,91,136,147,140,88,52,27,22,16,16,16,22,34
8,9,8,8,8,10,9,8,8,11,9,8,9,10,10,14,21,30,32,30,19,14,10,12,11,14,15,15,18,18,23,26,22,20,15,12,12,10,10,10,11,12,10,10,10,11,11,11,12,10,10,12,11,13,14,20,31,49,68,77,66,47,30,20,16,18,18,17,16,15,14,14,15,17,16,16,16,19,22,26,36,52,69,76,80,79,81,102,121,132,101,67,39,27,22,19,17,18,21,29
8,8,8,9,8,10,8,9,9,9,9,9,9,10,12,17,19,25,29,24,18,13,12,10,11,13,15,18,17,28,41,40,37,23,19,14,13,10,9,10,11,10,11,10,9,11,13,10,11,11,10,12,12,13,14,18,23,30,39,39,37,29,24,19,19,18,17,16,14,14,14,12,15,16,16,15,14,17,23,29,42,54,69,75,93,101,106,111,116,102,74,45,35,26,22,21,18,19,18,21
8,8,8,10,8,10,9,7,8,9,8,8,9,10,12,14,16,14,16,13,12,13,12,13,11,14,15,17,19,36,51,64,44,29,18,13,11,9,10,11,10,10,11,10,10,11,10,10,10,10,10,11,11,12,12,15,16,16,19,23,20,20,19,18,17,22,18,17,16,14,14,14,14,17,17,17,17,20,22,33,41,52,67,84,99,124,126,125,103,82,59,45,35,28,23,20,17,18,15,17
9,10,9,10,9,10,8,8,8,9,10,9,10,11,12,11,12,12,12,11,11,10,10,11,11,13,15,19,26,37,56,59,45,28,18,13,12,10,9,10,11,10,10,11,10,11,9,9,11,10,10,12,11,12,12,13,10,13,15,16,16,16,16,18,21,26,26,23,18,17,15,15,16,17,19,19,21,21,27,38,50,52,60,72,95,117,126,119,101,87,64,50,37,26,20,18,17,16,16,15
9,10,9,9,10,9,8,10,10,10,10,9,10,10,11,11,12,11,11,11,9,11,12,12,12,15,15,20,23,34,40,41,32,20,18,15,13,10,9,10,11,11,12,10,9,10,10,11,10,11,10,10,11,11,12,12,12,12,13,13,14,14,15,21,28,38,36,29,20,16,14,14,20,26,28,28,22,22,27,40,47,51,51,57,64,86,96,108,105,101,78,55,35,25,19,19,17,17,16,14
