11,11,11,10,10,9,10,11,10,9,9,9,9,8,9,9,10,8,10,10,13,20,27,25,19,14,12,10,10,9,10,9,10,10,9,9,10,10,12,11,11,11,11,10,13,19,31,38,41,40,34,27,23,17,17,15,13,12,12,10,13,10,12,13,14,19,21,17,16,14,13,11,12,12,12,12,12,11,11,10,11,11,11,10,12,11,10,10,10,12,10,9,9,9,9,9,10,9,10,10
10,13,12,10,9,10,9,11,11,10,10,10,9,9,9,10,9,8,9,9,14,26,36,34,21,14,11,9,8,8,9,10,9,11,9,9,11,10,11,10,9,11,11,13,12,14,15,21,26,30,27,20,15,17,16,16,14,14,14,14,14,11,12,12,16,29,32,29,21,16,12,11,11,13,12,12,12,12,10,11,12,12,12,17,18,18,14,13,13,13,11,10,9,10,9,10,10,11,9,10
12,10,10,9,11,9,10,12,11,9,9,10,8,8,10,9,9,9,9,10,16,23,32,26,20,16,13,11,9,9,9,8,9,9,8,10,10,11,9,10,11,11,12,10,12,12,13,14,18,22,19,18,17,17,23,24,19,17,16,16,16,14,13,14,23,37,43,45,35,22,15,12,12,12,10,12,12,10,11,12,12,13,17,23,31,29,23,20,17,13,12,10,10,10,9,10,9,10,10,11
10,11,10,10,12,9,10,11,10,10,9,10,10,11,10,10,9,9,10,10,13,15,18,19,15,14,11,10,9,10,10,8,10,9,8,9,11,10,10,9,10,11,11,12,11,12,12,14,15,17,15,15,16,23,38,38,29,21,17,18,15,14,14,19,24,40,47,59,55,37,20,13,12,12,11,12,12,13,11,12,14,17,24,37,44,39,31,26,20,15,11,10,10,9,10,11,11,11,12,12
11,11,10,11,11,10,11,11,11,10,10,10,10,11,10,9,10,10,10,10,10,10,10,11,12,11,11,11,12,8,7,8,9,9,8,10,10,10,10,10,9,10,10,10,12,14,12,15,17,15,17,15,17,35,53,50,34,21,18,14,13,16,16,26,38,42,51,61,68,47,25,16,12,13,12,12,11,10,13,11,16,22,38,57,57,43,29,26,17,13,11,11,11,10,9,10,10,10,11,11
9,9,10,12,11,10,11,11,11,11,10,10,12,12,10,10,9,8,10,10,9,9,9,10,10,11,11,9,9,8,9,8,9,8,10,11,10,10,11,10,9,11,12,12,14,15,15,15,19,17,16,17,20,36,50,46,29,19,15,16,17,16,20,41,51,58,55,68,73,58,31,16,15,12,12,10,12,10,11,13,17,27,50,76,69,41,24,19,15,13,11,11,10,10,10,9,9,11,9,11
11,9,10,10,9,11,11,10,10,9,11,10,11,12,11,11,10,9,8,8,7,9,11,11,12,11,11,10,10,9,9,9,10,8,10,10,12,10,11,10,10,11,13,13,14,15,16,16,18,18,22,22,22,26,34,31,23,15,16,13,16,16,28,50,69,70,70,80,88,71,40,21,16,13,12,12,11,11,10,13,17,32,55,75,68,40,21,15,12,11,11,10,9,10,10,9,9,10,11,12
10,10,9,11,11,11,11,10,10,9,10,9,11,12,10,9,10,10,9,8,9,10,9,10,10,12,13,9,10,10,9,9,9,9,11,11,11,10,12,10,9,11,13,13,14,14,14,16,15,20,23,26,24,19,20,19,14,16,13,15,16,20,30,47,61,77,84,98,95,70,44,22,17,13,11,12,11,13,13,15,20,26,40,58,48,31,20,13,13,10,10,9,10,10,9,9,11,11,11,10
10,10,10,10,12,10,9,10,9,9,10,10,11,11,12,10,10,10,9,8,9,10,10,10,12,12,11,11,10,10,10,9,9,10,10,11,11,9,10,11,10,11,14,14,15,14,13,16,18,25,36,35,25,19,20,19,17,15,14,16,16,17,27,36,55,81,102,90,81,55,37,23,21,14,14,12,12,12,15,15,18,18,25,28,24,21,17,13,12,11,12,11,11,10,11,10,10,12,11,12
11,10,9,11,10,9,10,9,10,11,11,10,12,12,10,11,10,10,9,9,9,9,10,11,9,10,10,10,9,11,9,8,9,11,10,11,11,12,11,10,11,12,13,15,14,16,14,16,24,40,59,58,33,21,20,21,17,15,15,14,15,16,20,31,50,92,103,93,63,44,28,25,20,18,16,13,13,12,13,14,14,16,15,16,15,12,14,13,12,10,10,11,11,12,10,11,10,12,12,11
10,9,10,10,10,12,10,10,9,10,10,10,12,12,12,11,11,10,9,9,9,9,8,10,9,9,10,10,11,9,9,9,10,10,10,11,13,12,11,10,10,11,13,12,14,13,16,21,37,79,119,104,56,26,23,21,22,18,17,17,16,15,19,27,49,76,94,85,64,43,33,34,37,26,17,14,14,13,12,13,14,13,14,14,13,13,11,11,11,11,13,12,10,12,11,10,13,12,13,12
9,10,9,10,9,10,12,9,10,10,11,13,12,13,12,12,12,11,10,9,9,7,8,10,11,10,9,11,11,10,9,10,12,11,11,14,13,12,11,11,10,12,11,12,13,14,16,28,59,123,178,155,82,33,23,31,32,26,21,22,19,18,18,29,38,56,70,78,67,48,48,62,64,45,24,14,11,12,12,13,15,13,14,13,11,14,12,15,14,12,12,13,12,12,12,13,12,13,15,14
11,10,10,9,11,12,11,10,9,10,10,11,11,12,13,11,11,12,11,8,8,8,11,9,9,10,10,12,13,12,12,11,10,11,15,14,13,12,11,11,12,11,11,12,13,14,18,38,81,143,185,147,87,36,33,41,48,38,32,26,22,17,19,25,32,41,62,72,73,56,63,92,97,60,28,16,14,11,12,12,14,13,13,13,11,13,12,12,12,12,13,13,13,13,13,13,14,13,15,15
10,10,10,11,11,11,9,9,10,11,10,10,11,12,12,12,13,12,10,9,11,11,10,10,12,12,11,12,14,13,14,14,12,14,15,15,16,14,11,10,10,11,10,13,12,14,21,43,82,125,134,97,57,37,43,55,57,47,35,30,25,19,22,28,30,46,69,87,72,57,70,103,97,65,32,19,14,12,12,12,13,13,12,11,12,12,13,11,12,11,13,11,13,12,13,14,15,15,16,17
10,13,10,10,9,9,9,9,9,11,10,10,12,12,13,13,13,13,11,10,11,10,12,12,13,11,13,16,18,16,15,15,17,17,17,17,17,12,12,13,10,9,12,11,13,18,24,36,62,74,75,50,41,33,42,53,61,50,41,29,25,22,29,39,42,55,76,82,67,48,60,75,73,46,26,19,16,13,13,11,13,11,12,13,12,13,13,12,13,13,13,12,14,13,14,16,19,19,18,17
10,11,9,10,9,9,10,10,9,10,9,12,12,12,13,13,11,14,11,10,11,12,10,12,13,13,14,26,28,25,19,18,19,20,24,30,24,19,13,12,11,12,12,14,15,16,17,24,30,36,36,35,35,30,30,42,46,43,32,27,23,24,32,48,55,61,68,69,56,42,36,49,40,30,19,16,14,14,14,12,12,12,12,12,13,14,13,14,12,13,13,14,12,14,15,18,20,25,23,24
10,8,11,10,10,10,9,10,9,11,10,12,14,13,12,14,12,12,10,10,11,12,10,12,13,13,28,48,56,42,27,22,22,24,35,47,45,27,17,14,11,11,12,10,13,13,13,15,17,20,19,27,26,23,23,25,27,25,25,24,22,21,27,42,53,61,59,46,38,27,24,25,22,17,13,14,15,14,13,13,13,13,13,12,12,13,14,12,13,11,12,15,14,15,16,18,22,25,27,30
10,9,11,9,9,8,10,10,11,12,12,14,15,15,16,15,13,13,11,11,12,11,12,13,13,18,35,75,83,62,38,30,29,30,48,65,53,35,20,15,13,13,12,14,13,12,11,12,12,14,19,17,18,19,18,18,17,16,18,18,20,19,23,30,43,48,42,35,24,19,15,16,17,13,13,12,12,12,13,13,13,14,13,13,15,14,11,14,11,11,11,12,12,16,19,21,24,30,37,57
11,10,9,9,10,8,8,10,11,13,19,25,23,22,20,20,15,12,11,12,10,11,11,10,14,22,41,69,89,67,49,39,39,41,59,71,60,34,21,15,12,10,11,11,11,11,12,11,12,13,15,15,14,14,14,14,14,17,17,17,21,19,20,22,36,36,32,21,20,15,14,12,12,12,10,10,12,11,11,11,12,12,14,13,14,12,14,12,13,11,11,13,14,15,19,20,34,55,77,91
11,9,9,8,10,9,10,11,11,19,28,38,41,34,26,22,17,12,12,13,11,11,9,13,14,20,31,50,58,57,46,53,52,61,72,81,58,33,19,14,13,13,10,13,11,14,12,11,10,12,12,11,13,15,16,15,15,15,17,17,21,27,27,29,41,35,25,17,15,13,12,12,14,12,10,9,10,11,10,12,12,14,13,14,12,14,12,12,13,13,10,13,12,13,15,26,51,96,123,124
9,11,12,9,9,9,11,10,13,19,38,52,55,46,37,23,18,14,13,14,14,13,13,11,15,17,21,27,31,34,46,61,75,76,81,72,60,34,19,14,15,11,12,10,10,12,12,11,12,14,13,13,15,22,20,18,15,14,16,17,24,30,34,37,50,46,30,17,15,13,12,12,12,11,10,10,12,10,13,11,12,12,13,12,15,14,13,13,14,13,11,11,12,15,18,33,71,118,144,122
9,10,9,9,9,10,12,13,12,17,31,47,54,48,37,24,17,13,13,15,16,14,14,14,13,14,19,21,21,28,42,70,84,87,69,57,40,27,19,15,13,11,12,11,13,12,11,13,13,17,18,18,23,30,29,22,17,15,14,16,21,27,34,39,49,45,30,18,14,12,12,12,11,12,11,11,9,10,12,9,11,9,13,15,14,15,13,13,14,15,13,13,13,17,21,40,67,98,105,96
10,9,9,9,11,11,12,10,12,14,19,31,40,34,28,22,18,14,13,15,17,16,16,14,13,11,15,15,21,35,56,64,81,80,64,38,27,21,18,16,14,11,11,10,10,11,12,12,14,19,23,25,40,50,45,26,17,15,17,17,17,19,28,28,33,29,25,17,15,12,12,11,12,11,11,10,12,12,12,11,12,12,11,12,14,15,14,16,16,14,15,17,15,17,20,32,46,58,61,58
8,10,9,10,10,10,11,13,11,13,13,18,20,21,18,18,15,14,14,18,20,18,16,14,14,15,12,16,23,46,59,72,77,72,49,34,21,16,15,14,12,12,11,9,9,11,11,12,16,23,28,40,69,94,75,41,22,15,15,16,15,18,17,17,18,18,16,17,14,12,10,13,11,11,12,14,13,12,11,11,13,13,11,13,11,15,14,13,15,17,19,23,18,17,17,20,23,29,31,37
