10,9,9,9,9,10,8,9,10,10,11,12,12,13,12,10,12,9,9,9,9,11,10,11,14,19,23,20,17,12,11,10,10,10,9,9,10,8,10,9,10,12,14,11,9,8,10,11,12,11,7,7,8,8,7,7,7,8,7,8,7,7,6,7,7,7,7,6,6,6,7,5,7,7,7,8,8,7,8,8,8,7,7,7,10,12,11,11,10,9,9,9,10,11,11,14,15,16,33,61
10,10,9,9,9,9,9,8,8,10,10,10,11,10,9,10,10,9,9,10,9,10,8,10,11,13,14,15,11,11,11,10,8,10,9,9,9,8,10,9,8,9,9,10,9,9,9,12,10,10,9,8,8,7,7,9,7,9,8,7,7,7,7,7,7,7,8,7,7,8,7,9,8,7,6,8,9,8,8,8,7,6,6,6,9,10,10,12,8,8,9,10,9,9,13,13,16,21,32,62
9,9,9,8,8,10,8,8,8,9,9,10,10,10,10,10,10,10,9,11,9,10,11,11,12,11,11,10,11,12,11,10,9,8,9,8,8,8,7,7,8,8,8,8,7,9,9,11,11,9,8,10,8,7,8,8,9,7,8,6,8,7,7,6,7,6,7,7,7,6,7,6,7,7,8,8,7,6,7,7,6,6,9,7,8,8,9,9,9,9,10,9,10,11,10,11,15,19,30,51
9,10,9,9,8,9,8,8,9,8,9,8,9,9,9,11,10,8,10,10,10,10,9,10,10,10,10,12,10,10,9,9,8,10,8,9,9,8,8,9,7,7,8,7,6,8,8,9,10,8,9,8,7,8,8,7,7,6,8,9,8,7,6,7,7,7,8,7,6,7,6,7,7,8,7,8,7,7,7,6,6,8,6,7,6,7,7,7,9,9,9,8,9,10,9,10,14,18,27,39
8,10,9,9,10,8,8,8,7,8,10,9,9,10,11,11,11,11,11,11,12,11,11,11,11,9,11,10,10,10,9,8,8,8,8,8,9,8,8,8,7,7,7,7,6,7,8,7,8,8,8,8,7,7,9,7,8,8,7,8,6,8,8,7,7,8,8,7,6,7,6,6,6,6,8,7,7,7,7,7,7,6,8,7,6,8,7,8,8,10,9,9,8,9,10,11,14,17,25,33
7,9,9,9,9,11,9,9,7,9,9,9,9,12,12,13,12,11,13,16,17,14,12,10,11,10,10,10,10,10,8,8,8,8,9,8,7,8,7,7,7,8,8,8,6,7,7,8,7,9,8,8,9,8,8,7,9,8,7,8,6,7,7,7,6,7,7,7,6,7,6,8,7,8,8,8,7,7,8,7,8,6,7,8,6,7,7,7,7,9,8,8,10,10,10,11,15,19,23,32
8,8,8,11,10,12,10,9,9,8,9,11,11,10,11,13,13,15,20,27,26,19,15,11,10,11,10,10,9,9,8,9,7,7,8,8,8,8,8,8,7,8,7,6,7,7,8,8,7,8,7,7,7,8,9,8,8,8,9,7,7,8,8,8,7,7,7,7,7,6,7,6,6,8,9,7,7,7,7,8,7,8,7,8,7,6,9,7,8,7,8,9,8,10,10,11,15,18,27,37
8,8,8,11,14,16,15,11,9,9,9,10,10,12,11,13,13,16,23,34,39,27,17,11,11,10,10,10,9,9,9,7,7,7,8,7,8,8,7,7,8,7,7,8,7,8,7,8,8,8,7,8,9,9,8,9,7,8,7,7,8,8,7,7,8,7,8,6,6,6,6,8,7,8,8,8,7,6,7,7,9,7,7,8,7,6,8,7,8,8,8,9,9,10,9,12,14,18,26,37
7,7,8,12,20,25,22,15,12,10,10,10,11,13,17,18,17,19,28,37,40,30,20,13,12,11,10,11,10,9,9,8,8,8,9,8,7,7,8,9,8,8,8,7,8,8,8,8,9,9,10,8,8,9,7,7,7,8,7,6,7,7,7,6,7,7,6,7,7,6,7,7,8,7,8,8,8,8,7,8,8,8,6,8,8,8,7,8,9,8,9,9,8,8,9,12,14,18,27,35
7,7,8,14,24,35,30,19,14,9,10,11,12,15,25,29,24,25,26,33,31,27,18,14,12,11,12,10,10,9,9,9,9,9,8,7,8,7,7,7,8,7,8,9,9,7,7,7,7,8,7,6,8,7,8,7,7,8,8,8,5,7,8,5,6,7,7,7,6,5,6,7,7,7,8,8,8,6,8,7,8,8,7,7,7,6,7,8,8,9,8,8,8,8,10,11,13,16,20,28
7,8,8,14,25,36,34,24,14,10,9,9,12,23,43,51,44,30,26,23,26,22,19,15,12,11,10,10,10,9,9,9,10,8,9,8,7,7,8,7,8,7,8,9,6,7,8,8,8,8,9,8,8,7,7,8,6,8,7,5,7,7,8,7,7,8,6,7,7,6,7,8,7,7,8,9,7,8,7,7,8,8,8,8,9,7,9,9,8,9,8,8,8,10,10,11,13,14,17,21
8,8,8,14,24,31,29,26,17,12,9,11,12,31,64,88,69,44,28,19,16,19,16,14,13,12,12,11,9,8,10,10,8,11,10,9,7,7,8,8,8,9,8,9,7,7,6,8,7,9,7,8,7,8,8,7,7,6,6,7,7,7,7,7,7,7,6,7,7,7,8,6,7,8,8,7,7,8,7,7,7,7,7,8,8,8,7,9,7,8,7,8,9,9,11,9,10,13,14,19
