10,11,8,8,8,11,9,9,9,8,9,9,11,11,13,12,13,13,11,11,11,13,12,12,10,11,10,10,10,9,11,10,10,8,10,10,12,12,11,10,11,11,11,10,11,11,13,12,13,12,13,12,14,12,15,14,15,16,18,17,19,20,23,28,28,28,26,20,18,19,18,18,19,18,20,16,19,17,20,19,16,18,16,16,18,17,16,14,12,13,12,12,13,14,16,18,26,26,29,22
11,10,9,9,8,10,7,8,8,7,9,9,10,12,13,14,12,12,11,12,11,12,10,10,10,10,9,10,9,10,10,10,10,10,9,11,9,11,11,11,11,10,11,12,10,12,12,13,12,12,11,12,12,14,12,13,14,16,15,16,18,19,20,21,25,26,23,19,14,15,15,14,16,16,16,18,18,21,19,20,19,18,22,23,22,21,18,16,16,14,12,13,13,14,15,21,32,39,33,23
10,9,10,9,9,8,9,8,9,9,9,10,11,12,15,15,11,12,10,10,11,9,11,11,10,10,9,8,9,10,9,10,9,8,10,11,11,10,11,10,12,10,10,10,12,12,12,10,12,13,14,11,14,13,12,12,13,14,15,16,17,18,19,18,22,24,24,18,12,14,13,14,15,13,15,16,16,17,21,24,20,23,25,29,32,29,23,17,18,15,16,12,14,14,16,24,37,45,42,29
10,9,8,10,8,8,8,8,10,10,10,9,10,12,11,13,12,11,11,11,10,8,10,11,10,10,9,9,10,9,10,9,11,9,11,11,11,11,11,11,9,12,11,11,11,11,10,13,12,13,12,12,13,13,13,12,12,13,14,15,15,19,18,19,20,23,22,16,11,14,15,13,13,13,16,16,17,21,26,31,29,28,34,38,39,34,26,20,17,16,15,14,12,15,18,23,33,40,38,28
10,8,9,9,9,9,9,9,9,9,10,10,9,10,11,10,12,10,12,10,10,9,10,9,10,10,10,10,9,9,10,9,10,10,10,12,13,11,11,11,11,11,10,10,11,10,12,11,12,11,12,12,14,12,14,12,12,11,13,15,16,16,21,19,20,19,18,15,15,14,14,12,13,13,17,17,20,27,40,45,48,49,46,43,39,34,29,23,19,18,19,15,14,15,19,21,27,26,28,20
9,9,8,9,8,10,7,11,9,9,9,10,11,10,10,10,12,9,10,10,10,11,9,9,8,8,8,8,10,9,9,11,10,11,11,13,12,12,11,11,11,10,10,11,11,12,10,12,12,13,10,11,11,14,13,14,14,13,12,14,13,15,16,19,15,15,15,14,13,13,13,13,13,14,15,17,22,34,51,69,73,72,59,51,36,34,25,22,18,20,18,18,15,15,15,18,19,16,17,17
8,9,9,7,8,9,9,8,9,9,9,10,8,9,9,10,10,9,8,9,10,10,10,8,9,8,10,7,9,10,10,9,11,11,11,12,12,12,11,10,11,12,11,10,11,10,10,11,13,12,12,11,12,14,14,15,14,12,11,11,13,13,15,15,13,13,12,13,14,13,14,12,13,14,18,20,24,37,62,85,95,90,81,56,40,32,28,23,24,23,22,20,17,14,15,16,18,18,16,14
8,8,8,8,8,9,7,9,9,10,9,9,9,9,9,10,9,8,9,8,8,11,10,9,8,8,8,9,7,9,8,9,11,10,11,11,12,11,11,11,11,12,10,10,10,10,11,10,9,12,10,11,11,15,18,21,19,16,11,12,10,13,13,12,11,12,13,12,13,13,15,13,14,18,20,22,25,35,58,84,94,95,78,57,37,34,29,29,28,28,26,24,19,16,15,16,17,18,17,15
8,9,7,7,8,7,8,8,9,9,10,8,10,8,9,8,10,8,9,8,10,9,9,8,9,9,9,8,8,8,9,9,10,12,11,11,11,12,12,10,10,11,10,9,10,11,10,11,11,10,11,11,12,19,24,26,28,18,14,12,11,12,12,12,12,13,12,12,13,14,15,13,19,22,31,30,29,36,53,69,78,81,70,50,36,32,33,32,34,38,37,31,25,19,16,15,17,17,15,14
8,7,8,9,8,7,7,9,9,10,9,8,9,8,9,8,9,9,9,8,10,9,9,9,9,8,7,8,9,8,8,10,9,11,11,12,11,11,12,12,11,11,8,10,11,10,11,11,10,11,9,11,13,17,26,31,29,21,15,12,12,12,12,12,13,12,11,13,13,14,14,15,21,34,42,41,33,36,51,72,70,66,57,41,35,29,32,36,39,48,47,41,31,22,16,15,15,17,14,14
