8,8,9,10,13,16,19,27,35,49,41,26,20,15,12,10,9,9,12,11,13,13,12,11,9,13,26,54,80,88,99,101,79,43,23,13,12,10,9,8,11,9,9,9,8,9,7,8,7,7,9,7,8,7,8,7,7,6,8,9,8,9,10,11,14,14,17,17,13,9,8,8,7,8,9,8,9,10,8,8,8,8,8,9,9,8,8,9,9,10,7,8,8,9,7,8,9,8,7,6
8,8,8,10,12,14,18,23,29,32,30,19,14,12,10,11,10,10,11,12,12,12,9,9,11,13,25,53,72,84,93,98,71,43,22,16,12,11,10,8,8,8,8,7,7,8,7,6,8,7,8,5,8,7,6,8,7,8,7,8,9,10,13,15,15,16,21,22,16,11,9,8,8,8,8,9,8,9,9,8,7,8,8,9,8,9,8,9,7,8,7,8,7,7,6,7,6,7,7,7
7,9,8,9,10,11,16,19,22,24,23,17,12,11,11,10,9,8,9,9,11,10,10,9,13,14,25,39,54,60,76,70,61,38,25,17,14,13,12,11,9,8,8,7,8,8,7,7,7,8,7,7,7,7,7,6,8,8,8,7,9,12,15,19,18,20,25,23,18,12,9,8,7,8,8,8,9,9,8,8,7,7,8,7,8,8,8,7,8,7,8,7,6,6,8,8,6,8,7,8
7,7,9,8,9,12,12,15,16,20,18,14,11,13,10,9,9,7,10,9,10,11,10,10,11,13,18,26,34,40,49,51,55,51,34,21,16,14,15,13,9,8,8,8,7,7,7,7,8,7,7,7,8,7,6,8,7,8,7,10,9,14,17,20,18,21,23,26,18,11,9,9,8,10,9,9,8,9,9,7,7,8,7,8,6,8,5,9,7,8,9,7,9,6,6,8,7,7,7,8
7,8,8,8,9,10,12,12,12,12,14,11,12,14,12,11,9,7,8,9,10,10,11,9,11,11,15,19,23,29,39,50,69,65,46,23,18,14,14,11,9,9,8,7,6,7,8,6,7,7,6,7,7,6,6,8,7,8,8,8,12,14,18,17,15,17,22,22,15,11,9,10,8,8,8,8,9,8,7,7,8,7,8,7,8,7,8,8,8,7,7,7,7,6,6,6,7,7,7,8
7,8,8,8,7,9,10,10,10,10,11,13,11,14,11,11,7,8,7,8,10,10,10,10,11,11,12,15,18,24,35,65,87,87,57,29,17,15,12,12,9,9,8,8,8,8,7,7,6,7,6,6,7,7,7,6,6,6,9,10,11,14,15,15,11,14,14,15,12,10,9,8,9,8,9,9,8,7,8,7,8,8,8,7,8,8,8,8,7,7,7,8,6,7,6,8,7,7,7,8
7,7,7,8,8,8,10,8,9,9,10,12,12,13,12,10,8,9,8,8,7,9,9,9,9,10,13,14,20,32,49,69,100,92,60,29,17,14,14,10,9,8,7,8,7,8,8,7,7,7,7,6,7,7,7,7,7,10,11,13,13,13,12,10,10,10,11,11,9,9,8,9,8,8,8,10,7,8,9,8,8,7,7,7,7,8,9,7,7,6,6,7,7,7,6,6,7,7,7,7
6,8,7,7,8,8,8,10,8,9,8,10,9,10,11,9,8,8,8,9,8,8,8,8,8,9,10,14,25,46,61,87,99,83,54,29,17,14,11,11,9,7,7,7,7,9,7,6,6,7,7,6,7,8,8,9,8,10,13,19,18,14,11,12,10,8,8,9,8,9,9,9,9,8,8,7,9,9,8,7,8,7,8,7,7,8,8,8,7,7,7,7,7,7,6,6,6,7,6,8
7,7,8,8,9,8,9,8,8,9,9,7,8,10,8,9,9,9,8,8,8,8,8,8,9,9,12,21,33,59,79,91,95,74,44,21,17,12,12,11,11,10,8,8,8,8,7,6,6,8,8,8,7,7,7,7,9,11,20,28,28,20,13,10,9,8,8,8,8,8,8,8,8,7,7,8,7,8,8,8,8,7,7,6,7,9,9,10,9,8,7,7,8,7,7,6,6,7,8,10
8,7,8,7,8,8,8,9,7,8,8,7,7,8,8,10,8,9,8,7,8,7,8,11,9,12,12,25,43,71,87,96,81,59,32,18,13,12,10,11,11,13,10,10,7,9,8,8,6,7,7,7,7,7,8,9,9,16,30,46,39,26,16,11,9,9,7,8,7,8,8,9,8,8,8,6,6,9,7,9,8,9,8,8,7,8,9,10,8,9,7,7,8,7,7,6,6,7,7,10
