8,9,9,9,9,7,9,7,8,8,9,8,9,11,12,13,12,12,13,14,12,9,10,8,9,11,12,10,11,8,9,8,8,8,8,8,9,9,8,9,9,7,8,7,8,9,9,9,13,18,28,45,69,71,62,41,27,17,12,9,9,9,10,8,10,9,10,9,10,10,10,10,10,11,9,10,10,11,10,9,10,10,9,9,11,10,11,8,10,9,8,8,8,8,9,7,8,9,9,7
8,9,8,10,8,8,9,9,8,8,7,9,9,9,11,14,16,17,20,19,12,10,8,9,9,10,9,9,10,9,9,7,8,8,9,8,9,9,8,9,9,8,7,8,7,9,9,11,13,19,28,43,52,45,38,31,23,18,13,9,8,10,9,9,9,9,9,11,9,10,9,12,10,11,10,9,10,10,9,10,11,11,11,10,10,11,10,10,10,9,10,9,9,8,8,9,8,8,8,8
8,9,8,9,9,8,9,8,9,8,7,8,10,9,12,16,22,25,32,30,18,12,10,10,10,10,11,11,10,9,9,8,8,9,8,9,9,9,9,8,8,8,7,9,9,9,9,11,14,17,24,30,37,30,27,23,24,19,13,9,9,9,10,10,11,9,8,9,10,10,10,11,9,9,9,9,8,8,9,10,13,14,15,11,11,11,10,9,10,9,9,9,8,9,8,8,9,8,8,9
7,8,9,9,7,9,8,7,8,7,9,8,8,10,13,19,28,39,43,41,28,16,12,11,10,12,11,12,8,9,9,8,8,9,9,8,9,9,9,9,8,8,7,7,9,8,9,12,12,13,16,21,22,24,22,27,26,23,12,11,10,9,11,10,10,10,9,10,11,11,9,11,10,9,9,8,9,8,10,11,15,19,18,14,12,10,9,9,11,9,8,9,7,8,8,9,8,8,9,9
8,7,10,8,8,8,9,9,7,8,9,9,8,11,13,22,31,40,43,41,30,17,13,12,11,10,13,13,10,8,9,8,9,10,9,8,9,8,8,9,9,8,8,9,9,10,10,10,11,11,9,13,16,18,26,29,33,25,16,11,12,11,10,11,10,11,11,12,11,9,10,9,9,10,9,8,10,8,10,12,16,19,21,14,12,10,8,9,9,9,9,8,10,8,8,7,7,8,8,7
8,9,10,12,9,8,10,8,8,10,10,8,10,10,12,21,26,29,31,28,22,17,15,12,10,12,15,13,11,8,8,10,8,9,9,8,8,8,8,7,10,9,9,8,7,8,8,10,8,8,9,11,14,17,18,26,28,27,19,14,13,10,10,11,11,11,10,9,11,9,11,11,11,10,11,10,11,9,10,11,12,17,15,16,11,10,9,9,9,8,9,9,9,9,8,8,9,8,8,9
10,8,10,10,10,8,9,7,8,9,9,10,9,10,11,15,17,17,18,15,15,14,14,12,15,16,23,24,15,10,10,10,9,10,8,8,8,8,8,8,7,8,8,7,7,8,9,9,10,9,8,10,13,13,15,19,26,26,21,13,13,11,13,10,10,11,11,12,10,10,10,10,10,10,13,12,12,12,10,10,10,12,11,10,10,8,10,9,10,9,8,7,8,8,7,8,7,9,8,8
10,10,9,9,10,7,9,8,8,10,8,9,9,9,9,10,12,12,13,12,12,11,13,11,15,24,37,41,25,13,9,10,8,9,9,7,7,7,8,9,8,6,8,7,7,8,8,9,10,8,8,9,11,12,11,13,15,18,16,12,11,12,12,9,11,9,10,8,9,9,10,10,10,11,12,14,11,11,10,10,10,9,8,9,10,11,9,9,9,9,9,8,9,9,8,8,8,9,9,10
9,8,11,9,10,8,10,8,9,8,9,8,10,8,10,10,10,11,11,12,10,11,10,11,16,29,52,51,37,16,10,9,9,8,8,8,8,8,8,8,8,7,8,7,8,7,10,9,9,8,9,8,10,11,12,13,13,14,14,11,12,11,12,9,9,10,10,10,9,10,10,10,10,9,12,12,11,10,9,9,10,9,11,10,11,12,12,11,9,9,9,9,9,8,8,8,9,9,13,12
9,8,9,9,9,8,8,10,8,8,9,9,9,10,8,10,10,11,11,11,10,9,10,12,16,30,49,55,35,18,12,10,7,9,7,7,8,9,8,8,9,7,7,8,8,10,9,10,8,9,8,10,11,11,10,11,11,12,12,11,11,10,11,11,11,9,9,11,11,12,10,10,10,11,10,11,10,10,10,9,10,10,9,9,9,13,12,11,9,10,10,9,8,7,7,10,9,15,18,19
9,9,10,9,9,8,10,8,8,9,10,10,9,9,9,10,11,11,10,11,10,10,9,11,16,20,32,34,25,16,12,10,9,9,9,9,8,8,8,7,9,8,7,7,9,8,9,10,9,8,8,9,9,9,11,10,13,12,12,12,10,10,9,10,9,9,8,10,11,8,9,9,9,10,12,10,10,9,10,9,9,10,9,8,9,10,12,10,9,9,9,9,8,8,8,10,11,15,23,22
9,9,8,8,9,9,7,8,8,9,9,8,10,10,10,9,8,11,8,10,10,10,11,10,12,13,15,16,14,13,10,10,8,10,8,9,8,9,9,9,7,9,8,8,9,8,9,11,8,9,10,9,10,10,10,11,11,13,11,11,11,10,10,9,8,8,10,9,10,11,9,10,10,11,12,12,14,12,9,10,10,9,9,9,8,11,10,10,10,10,8,9,9,8,8,9,12,13,18,20
9,8,9,10,9,9,9,9,8,9,9,9,9,11,11,10,9,9,9,9,9,10,10,9,11,9,10,10,10,10,10,10,9,10,10,8,8,8,9,9,9,9,8,10,9,9,9,10,10,10,9,8,9,9,11,13,13,11,11,11,10,10,10,10,9,8,10,10,10,11,11,10,11,10,13,13,13,11,10,9,10,10,9,9,9,10,10,9,9,9,9,8,9,7,9,10,10,10,12,15
8,10,9,11,9,9,9,9,8,9,8,10,10,11,10,9,8,9,9,8,9,8,8,8,7,10,9,9,10,9,9,8,9,8,9,9,7,8,8,10,10,9,9,10,10,9,9,10,10,10,9,11,10,10,10,13,13,12,11,11,9,11,11,11,10,9,9,10,11,15,12,11,9,11,12,13,12,11,10,9,9,9,9,8,10,10,10,10,9,9,10,9,7,8,7,9,8,9,10,11
9,8,10,10,8,8,9,8,9,8,8,9,10,11,10,8,7,7,8,8,9,9,7,7,9,8,10,9,9,8,9,8,9,8,8,8,8,8,9,8,9,9,10,9,10,8,9,10,11,9,9,9,10,9,11,12,14,12,11,11,11,10,11,8,11,10,11,12,17,14,13,11,12,12,11,10,11,10,11,9,9,9,10,9,10,8,11,9,9,8,9,9,9,9,7,9,8,9,11,10
9,9,10,12,11,11,9,7,7,9,8,10,9,9,9,9,9,8,6,9,8,8,9,8,8,8,11,11,9,9,8,9,8,7,8,9,9,8,9,8,9,9,9,10,11,11,9,8,9,10,9,10,9,10,9,11,11,13,8,10,10,13,11,10,11,11,11,19,25,19,14,12,12,13,10,12,10,11,10,9,9,8,9,10,9,10,9,8,10,10,11,10,8,10,7,8,8,9,10,11
9,8,11,11,12,11,10,9,8,7,8,9,8,9,8,8,8,8,9,7,8,7,8,7,9,10,9,10,9,8,9,8,8,9,10,8,9,9,9,9,8,9,10,9,10,10,9,8,8,9,8,8,10,9,10,11,11,9,11,10,13,12,12,11,12,14,18,33,39,31,17,13,14,11,12,10,10,10,11,10,10,9,10,10,8,9,10,9,9,8,11,9,9,9,9,8,8,10,8,9
9,10,10,11,10,11,8,9,9,8,7,9,9,10,8,8,9,8,7,8,8,8,8,8,9,9,9,9,7,8,8,9,7,8,8,8,8,9,8,10,9,10,10,10,9,11,9,9,9,9,8,10,8,11,9,9,9,11,9,10,14,18,15,12,13,18,25,56,63,46,24,17,12,12,11,11,10,9,9,10,9,8,8,9,10,10,9,9,9,10,10,8,8,9,9,9,8,8,8,8
9,9,9,10,10,9,8,8,9,9,7,8,9,8,8,8,8,7,8,8,8,8,8,8,8,9,9,8,8,7,8,8,8,7,8,7,7,9,9,10,10,9,9,8,7,10,9,9,10,9,9,9,10,11,10,11,10,10,10,12,19,23,20,16,20,27,40,59,70,50,28,17,16,12,13,9,10,9,9,8,10,9,9,8,9,10,9,9,9,8,9,8,10,10,7,9,9,9,8,9
7,10,9,11,10,9,8,9,8,8,8,8,6,8,8,9,7,7,8,8,7,10,9,8,10,9,10,8,9,9,7,8,7,8,8,8,7,8,7,9,8,10,8,9,8,10,8,9,8,9,8,9,9,10,10,11,10,12,12,15,29,40,32,27,38,52,48,58,53,41,25,16,16,16,13,11,10,11,9,9,8,9,9,10,9,10,9,8,9,8,8,9,8,9,7,9,9,9,9,7
8,9,9,10,10,10,9,7,7,7,8,8,7,8,8,9,6,7,7,8,8,10,9,9,9,10,8,10,9,9,9,7,8,8,8,8,7,7,8,9,8,9,8,10,10,9,9,9,8,7,8,8,7,9,9,10,10,12,14,28,65,80,68,49,62,72,66,44,36,26,21,17,20,24,19,14,12,10,9,9,11,11,11,8,9,8,11,8,8,8,9,9,9,9,8,9,8,8,9,8
8,10,9,11,9,9,8,7,7,7,6,7,7,7,8,7,7,8,7,8,8,9,10,10,8,8,9,10,9,8,8,9,8,9,8,7,7,9,8,9,8,8,7,8,7,9,8,7,8,7,8,8,8,8,8,9,8,11,16,42,90,131,105,72,72,80,64,40,22,18,15,18,26,32,26,19,11,9,9,9,9,9,9,8,9,9,9,8,9,8,8,8,9,9,7,9,9,9,9,9
9,10,10,10,8,8,8,8,6,7,7,8,9,8,9,8,10,7,8,7,10,10,11,9,8,9,10,10,11,8,9,9,9,7,8,7,7,6,8,8,7,7,7,8,7,8,6,7,8,7,7,8,9,9,9,9,9,12,17,43,104,149,137,84,61,54,44,26,18,14,14,20,32,39,34,22,13,10,9,8,10,8,9,9,9,8,9,7,9,8,7,8,9,9,8,9,9,8,10,10
9,10,9,9,10,8,7,8,8,7,8,8,7,9,8,9,7,7,9,9,9,9,11,9,8,8,9,11,10,9,9,8,8,8,8,8,7,9,7,8,9,7,8,7,9,9,7,8,8,7,8,9,8,9,9,9,11,13,18,34,79,127,119,79,44,26,19,17,17,14,15,20,29,39,33,21,13,10,9,9,10,10,9,8,9,9,8,9,9,9,9,8,8,8,9,9,8,8,12,12
9,11,11,10,10,7,8,7,8,7,8,8,9,10,10,9,9,9,11,9,9,9,7,8,9,9,11,9,9,8,8,8,8,7,8,8,7,6,8,10,7,7,7,8,9,7,8,8,8,9,9,8,8,8,9,11,11,14,17,24,45,75,87,54,35,22,16,14,14,14,14,16,22,27,23,14,11,9,11,9,9,8,9,9,9,9,10,7,8,8,8,8,9,10,9,10,9,10,17,20
9,10,9,9,8,7,6,8,9,7,8,7,7,9,8,9,8,9,9,9,8,9,8,9,9,11,9,10,8,8,8,9,7,9,7,7,7,7,7,8,9,8,7,8,8,8,8,8,9,7,8,9,9,11,10,11,10,15,15,16,23,39,40,34,24,19,16,14,11,11,13,12,12,13,11,11,10,9,9,9,9,9,8,10,10,10,10,9,8,9,8,8,8,8,10,10,11,16,25,31
9,9,9,9,7,7,10,9,7,8,7,8,8,9,10,8,8,9,9,9,10,8,8,8,10,10,8,7,7,8,8,8,7,9,7,7,8,8,8,8,9,7,8,7,7,8,9,8,8,8,8,8,10,10,11,10,10,10,12,13,16,17,20,17,16,15,14,13,12,12,9,11,11,9,10,9,9,9,9,8,9,10,9,9,10,9,8,7,9,8,8,8,8,9,10,9,11,18,29,31
10,8,9,9,9,7,8,8,7,9,8,7,8,8,11,9,8,9,9,9,8,8,10,10,10,12,9,9,8,7,8,6,7,7,7,9,7,7,8,7,7,7,8,9,9,9,8,8,10,9,9,10,8,10,11,10,9,11,11,13,13,15,14,14,14,15,12,12,11,12,9,11,10,10,9,8,7,10,8,9,9,10,9,8,9,11,8,8,8,9,11,8,8,9,8,14,11,15,19,21
8,9,8,9,9,9,9,8,8,8,8,7,8,8,9,8,8,8,9,9,10,10,11,9,11,12,9,8,9,9,10,7,9,7,7,8,7,8,8,7,7,9,8,9,8,8,8,8,8,8,9,8,9,10,10,10,11,10,9,11,14,13,13,13,13,13,10,11,10,10,10,10,10,10,10,9,10,10,10,9,11,9,9,9,9,10,9,8,10,8,8,8,10,9,10,9,10,12,13,11
9,8,10,11,9,9,7,8,7,8,8,8,8,8,8,8,8,8,7,9,9,10,8,10,13,15,13,10,8,11,8,7,7,7,7,7,7,9,8,9,7,10,7,8,9,9,8,8,9,9,9,11,8,9,10,8,9,9,8,11,13,12,12,12,14,15,12,8,10,11,9,9,9,9,9,8,10,10,10,8,10,9,9,8,10,10,10,9,9,8,8,9,7,8,8,8,8,10,11,10
9,10,11,11,11,10,8,8,7,8,8,8,7,8,8,8,8,7,8,10,8,10,11,12,19,24,21,14,10,8,7,7,7,7,8,7,8,8,10,8,8,10,10,8,7,7,8,7,10,8,8,9,8,8,8,9,9,10,9,8,10,12,14,15,19,19,14,12,9,10,7,9,8,10,8,10,9,10,10,10,10,9,10,10,9,9,9,8,9,10,8,9,9,8,9,8,8,9,10,10
12,12,12,15,13,12,10,7,8,8,7,7,7,8,8,8,7,9,9,8,7,9,10,17,25,34,31,18,11,11,8,8,8,7,7,8,8,10,9,7,8,8,9,8,9,9,9,11,10,9,8,8,8,8,8,9,9,9,9,10,11,11,13,18,25,24,18,12,9,10,8,9,8,9,8,9,11,12,12,10,9,11,10,8,9,9,9,9,10,8,8,9,8,9,9,9,8,9,10,9
