11,12,15,23,28,26,21,13,12,13,14,14,14,15,15,11,14,12,12,12,10,11,11,8,9,8,8,9,10,7,8,8,8,8,8,8,8,8,8,8,11,18,36,63,84,70,39,25,22,15,12,9,9,10,10,9,9,8,9,8,10,7,10,9,9,10,10,13,11,8,9,8,7,7,7,8,8,8,7,7,9,9,11,14,13,12,10,9,8,7,8,9,9,9,11,9,10,8,9,9
13,13,15,22,28,30,23,16,11,11,11,11,13,11,11,11,11,10,10,12,12,12,9,10,9,8,9,7,9,7,7,7,7,9,8,7,8,7,7,8,14,20,31,57,70,59,37,26,20,16,11,11,9,10,9,9,8,10,8,8,9,9,11,8,10,9,11,13,10,11,10,10,8,7,7,7,7,8,7,8,8,9,9,11,10,9,9,8,7,9,8,8,8,9,8,10,11,9,9,9
14,14,14,16,21,23,20,14,13,10,11,10,10,10,10,10,9,10,10,11,12,10,10,10,9,7,9,8,8,7,9,8,7,8,9,7,8,8,8,9,11,18,22,32,40,35,23,14,16,11,10,10,12,11,10,8,8,9,8,9,9,10,10,10,10,10,16,18,14,12,11,9,8,7,10,9,8,7,6,7,10,8,9,9,9,9,9,7,9,8,8,8,9,9,8,9,11,9,9,10
13,12,12,11,11,15,15,11,11,11,11,9,8,9,8,10,10,11,9,10,10,10,10,10,11,8,7,7,8,8,9,7,8,7,7,8,8,9,10,9,10,12,12,15,15,16,12,13,12,12,11,11,11,11,11,8,10,9,10,9,7,10,12,10,13,16,23,32,24,18,14,11,8,8,8,8,7,8,6,8,9,7,8,10,8,9,8,8,8,8,7,9,10,8,8,10,9,9,10,10
16,11,12,10,9,11,10,9,12,11,9,9,10,8,8,8,8,9,9,9,10,11,10,10,8,8,9,8,10,7,8,7,7,8,8,8,8,8,8,8,8,9,9,9,10,10,11,9,10,10,10,10,11,12,11,11,10,9,11,10,11,11,12,11,13,22,43,58,49,30,23,13,10,8,8,8,8,7,8,9,9,9,9,8,8,8,8,9,8,8,7,7,10,9,10,9,10,9,8,11
17,14,10,9,9,9,9,9,8,9,9,9,8,8,8,8,8,11,10,10,9,12,8,10,8,8,7,9,8,8,7,8,8,9,10,9,8,9,8,7,7,7,8,9,9,10,9,9,10,10,10,10,12,13,10,10,9,9,9,10,10,11,11,11,14,29,57,87,74,54,32,19,11,10,10,7,8,7,7,8,8,9,7,9,7,8,9,9,8,7,8,8,8,9,9,9,9,9,8,9
13,12,10,10,9,8,8,9,8,8,9,9,9,9,9,8,10,10,9,10,10,9,10,7,9,7,9,9,9,9,9,8,9,9,10,8,7,7,8,8,8,8,9,9,9,7,8,9,9,10,11,11,12,10,11,12,10,10,10,10,11,10,11,12,17,29,60,80,74,59,48,28,17,11,9,7,8,7,8,8,9,8,8,7,8,10,7,8,8,8,8,7,8,9,8,10,10,9,10,9
14,11,10,9,10,9,9,9,10,11,9,10,8,10,9,9,9,10,11,9,10,10,8,8,8,8,7,9,7,9,9,8,9,10,9,11,7,8,8,8,9,9,7,10,9,9,9,9,9,10,12,14,13,13,13,11,12,10,10,12,10,11,12,13,17,31,48,64,61,56,52,35,19,11,9,9,9,7,7,8,9,10,8,9,7,8,9,7,7,7,7,8,8,9,9,9,9,9,7,9
13,11,13,10,10,10,8,11,12,13,12,11,10,11,10,10,10,10,10,11,8,9,8,8,7,9,8,7,9,8,8,9,8,8,8,9,8,7,6,8,9,9,8,8,10,9,10,9,9,11,12,17,14,13,13,14,13,10,10,12,11,12,11,14,18,32,50,53,49,44,44,31,19,12,9,9,9,7,8,7,10,8,9,8,8,7,8,7,8,6,8,8,9,8,8,10,9,9,9,9
11,11,10,8,9,10,10,13,17,21,16,13,11,11,10,9,9,10,10,9,8,8,9,8,8,9,7,10,8,7,8,8,8,9,8,8,8,8,8,7,8,9,9,8,8,10,11,12,11,16,19,22,17,14,12,13,12,10,11,11,11,11,11,12,18,36,53,58,44,31,25,21,16,11,9,10,7,8,8,8,9,9,9,9,8,9,9,8,7,8,8,8,8,8,8,9,9,9,8,8
10,10,10,8,9,10,13,16,23,28,23,17,13,9,8,10,9,9,8,8,9,7,8,8,9,8,9,8,9,7,9,8,8,8,8,7,8,8,7,8,8,8,9,9,9,9,11,11,13,19,33,38,27,16,16,14,13,11,13,9,10,9,10,12,17,29,42,43,33,21,16,13,11,10,9,10,9,8,9,9,11,11,9,9,8,8,8,8,8,7,9,8,10,9,9,8,10,8,10,9
9,10,10,10,9,8,13,16,24,30,26,18,12,9,9,10,9,9,8,9,7,8,8,9,8,8,8,8,9,7,8,9,9,9,8,9,8,9,8,7,10,10,8,9,9,10,11,12,19,33,56,74,52,24,17,16,14,12,11,10,9,10,10,13,14,16,23,23,18,14,13,10,8,9,8,7,7,8,9,9,10,10,9,8,9,8,8,7,8,9,8,9,10,10,10,9,9,11,10,10
10,8,8,9,10,10,11,12,17,20,17,14,12,8,9,9,9,8,9,8,9,7,7,8,9,8,8,6,8,8,8,8,9,6,9,8,8,7,9,9,10,9,10,9,8,10,12,14,26,48,89,110,82,39,23,15,15,11,10,10,9,10,10,11,10,10,12,12,12,11,11,9,9,7,10,7,8,7,7,7,9,10,10,8,9,8,8,9,8,8,10,9,10,9,11,9,11,10,11,9
9,9,8,9,9,8,9,10,11,11,12,10,10,9,8,8,8,8,10,8,7,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,9,10,10,10,12,9,11,13,18,25,56,96,117,93,54,25,18,16,15,12,10,10,10,9,9,8,9,10,10,9,9,9,8,7,9,7,8,6,7,8,7,7,9,9,8,9,8,7,9,8,9,9,9,10,9,10,10,12,11,10,10
