11,10,10,11,9,11,10,8,8,9,9,10,10,10,15,25,33,34,21,14,12,11,9,9,9,10,9,10,12,12,13,15,19,21,28,37,55,72,73,68,62,56,44,28,18,13,13,11,10,11,10,10,9,9,11,11,17,20,19,18,12,12,11,10,15,18,37,78,123,128,119,89,80,61,41,21,13,12,11,10,10,11,10,10,11,10,11,14,21,37,79,112,124,87,67,52,43,25,19,18
9,10,10,10,11,11,9,9,8,9,9,8,9,11,15,32,47,51,33,18,12,10,11,10,8,9,10,9,10,12,11,14,15,17,29,47,61,73,69,61,54,60,50,34,21,14,11,11,9,12,10,9,9,9,9,10,13,14,13,13,13,11,12,11,13,22,26,52,75,85,79,75,76,65,42,25,13,14,12,11,11,11,10,10,11,9,9,13,21,42,92,158,158,113,68,51,34,25,17,19
9,9,9,9,10,9,10,9,8,9,9,9,9,12,18,35,55,56,43,22,16,12,9,10,10,9,9,9,10,11,12,11,13,17,30,52,66,71,62,46,47,58,62,45,24,14,13,10,10,9,10,10,10,11,10,10,10,10,12,12,11,11,11,12,12,15,21,28,41,44,45,55,66,58,43,21,18,14,11,11,9,10,10,9,11,11,12,15,19,37,86,148,173,127,75,45,30,19,18,17
10,11,10,10,9,9,9,9,9,10,9,10,10,13,17,27,40,45,36,24,15,12,10,9,8,9,9,11,10,10,11,13,14,18,28,45,58,66,51,39,37,48,56,40,26,16,12,10,11,12,9,10,11,10,10,10,10,10,11,10,12,10,11,11,12,13,16,21,23,25,27,35,47,43,32,20,17,12,11,10,11,10,10,10,11,11,13,14,20,34,62,119,135,113,71,43,25,19,15,14
10,9,11,9,11,9,11,10,12,10,11,10,11,13,14,20,27,27,26,19,15,13,11,10,10,10,9,9,10,9,11,12,14,17,25,36,45,46,40,30,31,34,36,30,22,16,14,10,10,8,11,9,12,10,10,8,10,9,10,10,12,10,9,9,10,11,14,19,24,21,22,23,28,27,23,17,18,13,12,11,11,11,10,11,11,13,12,12,20,26,47,73,92,80,61,39,24,17,15,13
9,9,10,11,10,9,10,12,15,15,11,10,11,13,12,13,15,17,17,15,14,12,11,8,9,9,9,9,10,11,12,14,15,17,20,23,28,29,28,25,23,22,21,19,15,14,12,11,10,10,9,11,10,11,11,11,10,10,10,10,10,9,10,10,11,10,11,19,21,20,18,17,18,15,16,13,12,12,12,11,10,11,11,11,12,12,13,13,14,21,28,40,52,48,39,30,23,18,14,12
9,10,11,10,11,10,11,13,23,22,16,10,12,12,11,12,12,12,11,12,11,11,10,11,12,9,9,11,12,11,14,15,20,20,17,18,20,17,19,19,20,18,15,11,13,12,12,10,10,10,11,11,13,10,12,11,10,11,9,9,9,10,10,10,10,11,12,14,14,15,15,14,13,11,11,12,13,12,13,11,12,12,12,13,11,12,13,12,13,15,18,24,27,27,27,22,19,18,16,14
9,11,11,10,11,11,11,19,29,29,18,13,11,13,11,12,11,12,12,9,10,11,10,10,9,10,11,10,12,13,15,23,28,28,20,15,14,14,15,16,19,17,13,11,11,11,10,10,10,10,11,14,12,13,12,11,10,11,9,11,11,10,9,9,9,11,10,12,13,14,12,14,13,13,11,11,10,11,11,12,12,16,17,15,13,14,11,10,10,13,15,19,19,19,19,18,18,17,16,15
11,9,10,10,11,10,13,22,32,36,22,14,12,15,13,12,12,11,12,9,10,9,11,10,11,10,11,11,13,16,20,30,42,39,24,17,15,13,14,15,17,18,14,11,11,9,10,9,10,13,16,19,19,14,14,11,11,11,11,10,10,9,8,8,9,10,8,10,11,11,11,13,12,12,11,11,10,12,11,12,14,17,19,17,15,14,11,11,12,13,15,16,21,22,21,19,21,20,18,15
11,11,10,10,10,10,11,21,32,31,24,19,16,19,14,14,14,12,9,10,10,9,8,10,11,11,11,12,13,17,25,40,49,47,33,19,15,14,11,15,16,17,15,11,11,9,10,10,9,14,18,25,25,17,13,14,11,12,11,12,10,9,8,9,9,8,9,9,10,12,12,12,11,11,12,11,12,11,10,13,13,20,24,24,16,15,11,13,12,14,13,19,24,26,25,24,26,32,24,20
10,11,10,8,10,11,11,16,24,26,24,22,26,30,23,15,15,15,10,10,10,9,8,9,10,11,11,11,14,20,32,48,52,47,35,23,16,12,10,10,12,12,12,10,11,9,10,10,13,18,28,41,42,23,14,14,12,12,12,9,10,10,8,9,9,9,9,8,10,9,12,12,11,11,10,12,12,10,11,11,15,22,25,29,19,12,13,12,14,13,14,20,29,35,36,33,41,45,39,23
12,12,10,9,11,9,11,13,17,22,24,30,49,62,41,23,14,13,12,10,10,10,10,10,11,12,11,12,13,23,35,47,46,41,30,23,17,12,12,10,11,11,11,10,9,11,11,10,12,19,31,54,60,36,20,16,12,12,12,11,9,10,6,9,8,9,7,9,8,10,10,13,11,12,12,12,14,12,11,12,14,23,34,33,23,15,12,12,14,13,16,23,36,54,55,54,51,55,47,31
14,13,11,11,9,9,9,12,13,19,25,40,79,98,76,32,17,13,11,10,9,8,11,9,12,12,12,13,13,22,35,41,40,33,22,17,14,11,10,9,10,9,11,10,9,10,10,11,13,19,34,63,72,54,29,16,14,11,13,10,11,9,8,9,9,8,9,9,9,10,11,11,12,12,15,17,18,16,14,12,16,25,32,30,24,16,12,11,13,14,16,26,51,80,97,82,67,53,45,30
15,16,15,11,10,9,10,11,13,18,24,53,95,124,92,45,19,12,11,9,10,9,9,12,11,11,12,14,14,17,25,32,28,26,17,12,11,12,11,9,10,11,9,10,11,10,11,12,16,20,31,63,81,70,38,18,14,12,12,11,11,10,8,9,9,8,8,8,8,10,9,12,12,15,17,24,26,26,18,18,20,32,32,29,22,17,12,11,12,13,15,32,66,119,140,129,86,58,37,29
15,17,18,13,11,10,10,10,15,17,29,49,87,103,83,44,23,14,11,11,11,10,10,10,11,11,13,14,12,14,18,19,20,15,15,14,11,9,10,10,9,11,11,11,11,11,12,12,14,18,32,56,88,79,49,23,14,13,12,10,11,11,8,8,9,8,8,9,9,10,10,12,13,16,20,31,41,37,27,21,25,38,44,34,21,14,12,10,13,14,17,34,74,133,165,145,113,64,44,28
15,16,17,13,12,12,10,12,12,16,25,38,56,66,52,32,23,16,12,11,10,10,10,11,10,11,12,12,11,15,14,14,12,13,12,11,11,9,9,11,11,10,11,11,10,11,12,14,18,25,29,51,75,81,52,26,17,12,12,11,10,11,9,8,9,8,7,9,10,8,10,11,12,15,23,35,42,44,29,22,29,44,45,37,23,15,11,11,12,16,19,33,61,109,142,141,115,77,47,30
17,17,18,13,13,12,13,12,14,16,21,25,30,33,28,21,19,14,12,11,11,11,10,11,11,11,11,12,11,11,13,11,12,10,11,10,11,9,11,11,10,12,12,12,13,12,14,17,20,29,36,40,54,56,40,28,16,13,14,10,11,9,10,10,9,8,8,8,9,10,10,10,16,16,22,29,37,35,29,23,29,38,42,31,22,15,12,10,12,15,20,26,42,69,99,106,95,69,46,29
24,23,21,13,12,13,11,12,12,13,13,15,17,22,19,16,12,13,13,14,14,12,10,11,11,9,12,10,10,11,10,12,9,10,9,10,11,10,11,11,11,13,14,17,19,16,16,17,21,28,32,33,37,32,25,20,15,13,11,11,11,11,10,11,9,9,9,11,9,11,12,11,12,16,17,21,23,25,19,19,22,26,27,24,17,12,12,13,11,14,15,21,25,39,54,67,63,54,41,27
39,38,33,18,12,13,12,10,12,11,11,12,13,15,18,11,12,12,14,17,14,14,10,11,11,11,11,10,9,9,11,10,11,11,12,12,10,9,12,12,14,15,21,27,32,29,23,17,20,22,26,22,21,17,17,14,12,11,12,10,11,11,10,10,11,8,9,9,11,12,10,12,14,14,13,14,13,14,14,15,15,16,18,14,12,13,12,11,13,12,15,17,19,23,30,32,37,35,33,23
52,51,37,29,14,13,11,11,11,10,9,10,11,15,13,12,11,13,15,19,14,12,11,10,10,11,9,10,10,9,10,11,10,12,10,10,11,11,13,16,14,18,27,47,52,49,30,21,20,20,20,20,15,12,12,11,11,11,11,10,11,9,11,10,11,9,9,10,9,12,11,11,13,12,12,12,12,11,11,10,10,13,12,12,11,11,11,12,11,14,12,14,14,16,17,23,24,23,23,20
63,51,45,28,18,13,12,9,10,9,11,10,12,12,12,10,10,11,15,14,14,11,10,11,10,10,9,10,10,9,11,9,9,10,11,10,11,13,19,19,17,25,40,59,73,63,46,25,21,18,18,15,13,11,12,10,10,10,10,10,10,10,11,11,10,11,10,9,10,9,12,11,12,11,11,11,11,11,11,11,11,11,11,12,11,10,12,10,10,10,11,11,13,13,15,16,17,16,16,17
50,44,37,27,18,15,10,12,10,10,9,11,10,12,9,9,11,9,11,11,11,10,9,9,9,10,10,10,9,10,9,11,10,11,9,10,10,17,22,25,28,40,49,62,76,67,47,30,21,18,16,12,13,12,10,11,9,11,10,10,10,10,10,9,10,11,8,11,10,11,11,12,11,13,11,12,12,12,11,11,10,10,10,11,8,10,9,9,11,11,10,12,13,13,13,12,12,14,14,13
36,30,26,20,16,13,12,12,10,11,8,9,10,10,9,8,9,9,9,8,9,10,9,9,11,8,10,9,9,10,10,10,11,11,11,10,10,18,24,29,45,66,75,67,66,56,42,29,22,16,14,13,14,10,11,10,10,9,9,10,10,11,9,10,11,9,9,10,10,11,12,12,10,10,10,10,11,11,12,9,10,11,9,11,10,10,11,10,9,10,11,11,12,11,14,12,11,13,11,12
19,18,17,15,13,12,13,10,11,10,9,10,8,11,9,9,8,8,13,11,7,9,9,9,10,10,10,11,9,8,11,12,11,12,10,9,11,15,21,26,51,94,101,83,61,45,34,28,23,16,13,12,12,11,12,9,10,10,9,12,11,11,8,11,10,10,10,10,10,12,12,11,12,11,9,10,12,10,10,10,12,11,11,10,10,9,8,10,10,9,9,10,10,12,9,11,11,13,11,12
16,14,12,13,12,11,11,11,11,10,9,8,9,9,11,8,10,6,9,8,8,9,9,9,9,10,10,10,10,8,9,10,12,11,10,11,11,14,16,26,61,105,122,102,70,45,35,29,23,20,16,12,12,11,11,10,11,10,11,11,10,9,11,9,11,11,10,10,11,12,11,10,11,12,9,10,12,11,9,11,11,10,11,10,10,9,10,10,9,8,10,10,10,10,11,10,12,12,13,13
