8,8,8,6,8,8,8,9,9,9,9,8,8,9,8,7,9,8,9,9,8,8,9,9,9,9,8,7,7,8,7,8,8,6,6,7,7,7,9,7,8,7,8,7,8,9,8,9,7,8,9,7,8,8,10,11,10,10,10,8,7,8,8,8,9,9,8,8,9,8,8,8,9,9,9,10,11,11,11,10,12,12,16,24,37,39,43,42,39,31,24,23,26,27,25,24,22,28,49,77
7,8,8,7,7,8,8,9,9,7,9,8,8,9,7,6,8,6,7,9,9,9,9,9,8,9,8,8,8,8,8,9,7,8,8,8,7,8,8,8,8,9,7,8,8,8,8,8,8,8,7,8,8,10,11,13,13,10,9,8,8,8,8,8,8,9,8,8,9,9,8,8,9,10,11,10,11,12,10,11,10,13,17,35,44,51,54,53,45,34,30,36,40,42,30,25,22,33,57,91
7,8,8,7,7,8,8,8,10,8,9,8,9,7,8,7,8,8,8,8,8,8,8,8,9,8,9,8,8,10,8,8,7,7,7,6,8,9,7,8,9,7,7,9,8,8,8,7,8,8,9,8,9,11,14,13,13,11,9,8,9,9,8,7,9,9,9,8,8,9,9,10,11,11,11,12,12,12,11,11,11,15,22,34,44,52,54,51,44,34,38,52,53,41,29,22,23,37,54,65
8,8,6,8,6,8,8,10,8,9,9,9,9,8,9,8,8,9,7,9,7,8,8,7,8,8,8,9,8,8,7,8,8,7,7,7,7,7,7,7,9,8,8,8,8,10,8,8,9,7,8,10,9,12,13,14,14,10,9,11,7,9,9,8,9,8,8,9,9,8,11,10,10,13,10,12,13,11,10,12,13,15,18,27,32,37,42,44,37,40,51,62,53,40,27,22,24,32,33,38
8,8,9,7,9,7,7,8,9,8,8,8,8,6,8,9,7,7,8,7,8,7,8,7,9,8,8,9,8,8,9,7,8,7,8,7,7,9,9,7,8,10,7,8,10,9,10,8,8,8,8,9,9,12,13,13,11,9,9,8,9,8,8,9,9,8,9,8,8,9,11,11,14,13,15,12,13,11,12,14,14,16,17,19,24,25,33,33,31,39,53,56,45,29,21,19,20,19,21,19
8,8,7,7,8,9,8,9,9,10,8,8,8,9,7,8,9,7,7,7,8,8,8,9,9,8,8,10,9,10,7,8,8,6,8,8,8,9,8,8,8,8,8,8,7,9,9,9,9,9,8,10,10,11,11,12,9,10,8,10,10,8,9,8,8,8,9,8,9,10,11,13,14,17,18,18,18,16,15,16,15,16,15,18,20,24,25,27,28,38,45,42,30,20,19,19,16,17,13,15
8,9,7,7,6,7,7,9,8,9,9,8,8,9,9,9,7,9,8,8,8,8,8,10,9,9,9,9,9,8,8,7,8,9,9,7,7,7,7,7,7,8,9,8,9,9,8,10,9,9,9,9,10,10,9,10,9,8,10,8,10,10,8,9,8,9,9,10,10,11,12,12,16,19,27,31,28,19,19,17,15,16,17,16,20,22,25,22,26,26,30,26,23,16,17,16,16,15,16,16
9,9,8,8,8,7,7,10,8,10,8,8,8,8,8,9,8,10,9,10,7,8,9,10,9,9,8,10,9,7,7,7,7,9,7,8,7,8,7,7,9,9,8,9,9,11,9,9,9,10,8,10,10,11,10,8,9,14,9,9,9,9,8,10,9,8,8,8,10,10,11,13,17,28,37,46,38,26,19,19,16,17,17,20,21,24,22,24,22,23,22,22,16,15,16,20,18,16,16,15
8,7,8,8,7,7,8,10,9,9,8,8,8,8,9,9,10,11,10,10,11,8,9,9,8,9,8,8,8,7,7,9,8,8,7,8,6,8,7,9,8,8,8,7,8,8,9,9,10,9,9,10,9,8,10,10,11,11,11,10,10,11,12,9,10,9,9,10,9,10,12,13,20,31,48,52,49,32,22,17,15,17,20,24,30,28,30,26,25,21,19,15,14,14,20,22,23,19,17,16
9,8,8,8,9,8,9,8,10,9,9,9,8,9,9,10,10,11,10,10,9,9,9,10,10,8,9,9,8,8,8,8,8,9,7,7,7,7,7,9,8,8,8,9,8,8,8,10,9,9,8,8,9,10,10,12,11,12,13,15,16,12,12,11,8,9,9,8,10,11,10,15,20,34,47,59,51,35,25,19,18,21,27,40,46,54,46,36,25,19,14,14,15,19,23,28,24,24,21,19
8,8,8,8,8,8,8,9,9,8,8,8,8,8,10,9,11,10,9,9,9,9,9,9,9,8,8,7,7,7,7,8,6,7,8,7,8,7,7,8,9,8,9,8,9,9,9,9,9,8,10,9,9,10,11,11,11,16,27,29,25,17,12,10,10,10,8,8,10,9,12,14,19,31,47,52,49,37,25,22,22,27,44,69,90,89,69,38,24,15,17,13,15,18,23,24,24,25,27,22
8,8,8,7,9,9,9,9,9,8,7,8,9,9,8,8,9,10,9,9,7,8,8,10,9,9,8,8,8,8,7,7,8,8,8,7,6,8,9,7,8,9,9,9,9,10,9,9,9,9,9,9,10,11,11,10,17,31,45,43,30,22,13,10,8,11,9,10,9,11,10,13,18,26,40,52,48,39,28,25,28,42,68,106,126,110,67,36,18,15,14,15,16,18,18,21,23,27,25,22
8,8,9,8,9,8,7,7,9,7,9,9,8,7,7,8,6,8,9,8,8,9,10,8,9,8,7,8,8,7,7,7,7,7,7,7,9,7,8,9,9,8,9,9,9,8,9,9,8,9,9,9,9,10,13,13,26,42,52,44,29,16,13,11,11,8,9,9,9,10,12,12,15,23,33,45,47,39,31,26,35,55,86,111,112,89,54,29,21,16,14,14,13,14,14,17,21,24,22,17
7,7,8,8,9,9,8,8,9,8,8,8,8,9,9,10,7,9,7,8,8,9,8,8,7,9,9,9,8,7,7,7,8,7,6,7,8,7,8,9,9,9,9,9,9,7,9,9,10,10,8,9,8,10,12,19,27,37,43,33,24,17,14,11,10,8,9,9,9,10,9,13,14,23,30,38,39,35,29,28,37,58,80,89,82,59,37,28,20,17,14,15,14,14,14,17,16,17,17,14
8,8,8,8,9,10,9,7,9,8,7,9,9,8,9,7,8,7,8,8,9,9,9,8,8,7,8,8,8,8,7,7,7,7,8,7,9,8,8,9,8,9,9,9,9,8,9,9,9,10,10,9,10,11,12,18,23,25,25,21,18,15,12,12,10,10,11,9,11,9,11,12,16,18,27,31,34,28,28,27,37,54,71,64,57,38,27,23,21,20,20,17,16,16,14,12,12,12,12,11
8,7,9,10,8,9,10,8,8,8,8,8,8,9,8,8,8,8,6,7,8,7,8,8,8,8,8,9,8,8,7,8,8,7,8,9,9,9,8,7,9,8,9,9,9,9,9,10,9,10,8,9,11,12,12,13,16,17,16,15,13,14,11,9,10,10,10,10,11,9,11,12,14,15,18,22,22,22,22,28,34,55,69,62,49,32,24,22,22,22,23,23,21,16,13,10,11,10,11,8
7,7,7,7,8,8,9,8,8,9,9,8,8,7,8,8,9,9,7,7,7,6,8,6,8,8,8,9,9,9,9,8,7,8,8,9,7,9,8,9,9,7,10,9,8,9,10,9,10,9,9,10,9,10,12,12,11,11,11,12,12,12,9,9,9,9,10,9,9,11,12,13,13,14,15,18,18,17,18,26,43,70,81,68,46,28,19,21,28,33,33,29,23,16,11,9,10,9,9,10
7,8,8,9,8,10,9,9,10,9,9,8,8,7,8,7,7,8,8,9,7,8,7,8,6,9,8,8,9,9,8,9,10,9,9,9,8,9,8,9,9,7,9,11,10,10,9,10,9,9,9,10,10,11,9,11,12,12,11,10,12,10,10,9,9,10,9,9,11,11,12,12,12,12,14,14,15,15,19,28,49,72,75,62,39,23,21,25,34,43,40,32,21,14,9,9,8,9,9,9
8,8,9,7,8,9,8,9,7,9,9,7,8,9,7,8,7,8,7,8,8,6,9,7,7,7,8,8,10,9,8,9,9,8,8,8,9,8,7,8,8,8,9,9,8,9,9,10,9,9,9,9,10,11,10,11,11,11,10,8,10,9,9,8,9,9,9,11,10,10,11,11,11,12,13,12,11,15,20,30,43,56,54,39,30,22,23,27,34,37,36,26,19,13,11,11,8,10,9,10
9,8,8,8,8,9,8,9,8,8,8,7,7,8,8,7,8,6,8,7,7,7,8,8,7,8,8,8,9,8,8,8,8,7,8,7,8,8,8,8,10,9,10,9,9,9,9,10,9,9,8,11,10,11,9,11,11,9,9,10,9,8,9,10,9,10,9,9,9,10,9,10,10,12,12,12,12,15,18,23,27,31,27,26,22,21,21,23,27,26,24,20,17,13,11,9,10,11,9,10
8,8,9,8,10,8,8,7,8,8,8,8,8,8,8,7,8,8,7,8,9,7,7,8,8,8,7,9,8,9,8,7,9,9,7,8,8,7,8,7,8,8,10,8,9,9,10,10,9,9,10,9,10,11,12,11,11,10,9,8,7,8,8,9,8,9,9,10,11,10,10,11,13,12,12,11,12,14,16,16,18,18,17,17,18,18,16,17,16,15,16,14,13,10,11,10,11,11,9,11
7,7,8,8,7,8,8,7,7,8,7,7,7,7,7,6,8,7,7,7,8,7,7,7,7,7,9,7,8,8,8,7,7,6,8,7,7,8,8,8,9,9,8,8,10,10,9,9,9,10,10,9,11,11,11,11,10,8,7,8,7,8,8,9,8,10,10,10,11,10,11,13,14,12,12,13,14,14,14,14,15,12,15,14,15,13,13,14,13,13,14,14,12,11,11,11,11,10,10,10
8,9,9,9,9,8,8,7,7,7,7,7,6,8,8,9,7,8,9,7,8,8,7,8,7,7,7,7,7,8,6,7,7,9,8,8,8,8,8,8,9,8,9,9,10,9,10,9,10,9,10,10,11,11,12,10,10,10,8,8,9,9,7,7,10,10,10,10,12,13,12,15,17,16,18,17,16,13,13,10,13,11,13,12,12,11,11,13,14,16,16,16,15,13,11,10,9,9,10,9
7,8,8,8,8,9,7,7,8,8,6,6,7,7,8,8,7,7,8,7,7,8,8,7,7,7,8,8,7,8,7,8,7,8,7,7,7,8,8,8,8,9,8,9,10,10,12,12,12,12,11,13,11,12,9,11,9,10,8,8,8,9,9,9,9,9,10,11,12,13,16,25,30,33,29,25,17,15,12,10,10,11,12,11,10,10,10,14,18,23,22,19,16,13,10,9,9,10,9,9
8,8,9,8,9,8,7,7,6,6,6,6,8,8,9,8,8,7,8,7,7,6,6,8,7,7,5,6,8,6,8,7,7,8,7,7,8,8,8,9,8,10,7,10,10,12,17,21,23,17,14,11,12,10,10,9,10,8,9,8,9,8,8,10,8,9,11,12,13,16,27,49,66,56,40,25,15,13,11,10,10,10,10,9,10,10,11,18,25,29,28,20,14,12,10,11,10,9,9,10
8,9,10,9,8,8,7,6,7,7,8,7,8,7,7,8,8,7,8,8,8,8,8,8,6,7,7,6,7,8,8,8,8,8,8,9,8,8,9,9,8,9,10,11,12,17,32,42,34,26,16,12,10,10,8,8,10,9,9,8,8,8,9,10,8,9,10,11,12,22,42,84,95,80,45,22,13,11,9,11,9,10,9,8,9,9,14,20,25,28,24,19,12,12,10,10,10,10,9,10
8,9,9,8,8,8,7,7,8,7,6,6,7,7,6,7,8,7,8,8,8,7,8,8,6,7,7,7,8,7,9,8,8,8,9,8,9,9,7,8,8,8,10,11,14,27,50,57,47,29,16,11,10,9,8,9,8,8,8,8,9,7,7,8,9,8,10,11,15,29,58,86,93,65,36,20,11,10,9,9,10,10,9,9,9,10,13,16,19,20,17,14,11,11,9,10,10,10,9,10
9,10,8,9,8,8,7,7,7,8,7,8,7,6,8,7,8,10,7,7,9,8,7,7,7,8,7,7,7,9,8,9,8,9,8,9,8,8,8,8,8,8,10,12,21,38,53,55,44,23,13,11,9,8,8,10,9,8,8,7,8,8,9,9,10,9,9,14,18,26,48,60,61,43,26,18,12,10,9,10,9,9,7,9,8,10,12,13,13,14,14,12,11,11,11,11,10,10,11,13
8,8,7,8,8,7,7,8,7,7,8,7,7,6,6,7,7,8,8,8,8,8,8,9,7,7,6,7,8,8,9,8,9,7,9,8,9,8,8,8,9,10,11,15,21,35,42,40,29,17,13,12,10,9,8,8,11,7,8,8,8,9,9,9,10,10,9,13,15,21,27,31,31,25,20,15,12,10,9,10,9,8,8,8,9,9,10,10,9,11,12,9,11,9,10,9,10,10,12,18
8,9,7,9,8,7,7,7,7,8,7,7,6,6,6,7,7,8,8,9,8,8,7,8,8,7,7,7,8,8,9,8,8,8,7,9,8,9,9,7,10,10,10,15,18,24,27,25,17,13,12,11,11,9,8,9,8,10,7,8,7,8,8,9,9,9,10,12,13,13,15,18,15,15,13,13,11,9,10,9,8,7,9,7,9,8,7,9,9,9,10,10,8,10,10,10,10,11,13,25
8,9,8,8,8,9,7,7,8,7,7,8,7,6,8,7,8,7,6,7,8,7,7,7,8,8,7,7,9,9,9,8,7,8,8,8,8,7,8,8,9,10,12,12,14,15,17,14,13,13,12,11,11,9,8,9,9,9,8,8,8,8,9,9,10,10,12,11,11,10,10,11,12,10,10,9,11,10,9,10,10,9,9,8,8,10,8,10,10,10,10,9,10,9,10,9,11,13,15,26
8,8,8,8,8,8,8,8,7,7,7,6,6,7,6,7,8,7,7,7,8,6,7,8,7,8,8,8,8,8,7,8,8,8,9,9,9,8,7,8,8,9,9,8,10,10,11,12,11,10,12,11,10,8,9,9,9,8,8,7,8,9,9,9,8,11,10,10,10,12,10,9,10,10,9,9,9,9,8,8,8,9,7,7,8,9,9,9,9,10,11,10,10,9,9,11,12,14,15,24
8,8,8,7,9,8,8,7,7,6,7,6,7,7,8,8,7,8,8,8,8,7,8,7,8,8,7,8,9,8,7,8,7,7,9,9,8,8,8,8,7,9,7,8,9,9,11,10,11,10,9,10,9,9,9,8,9,9,9,9,9,8,8,9,8,9,9,9,9,10,11,10,10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,11,10,11,10,9,9,10,10,12,14,16,16
