10,9,11,13,14,19,32,44,47,46,38,38,52,67,79,86,69,42,36,40,65,92,89,61,37,24,18,14,14,12,14,17,18,16,15,14,15,15,15,24,53,63,45,24,19,16,13,13,12,13,15,17,20,20,22,18,15,13,13,12,12,13,14,13,12,12,14,16,15,12,13,15,14,14,14,11,12,12,11,10,8,9,10,9,10,9,11,10,10,12,11,11,10,10,12,12,13,12,12,13
11,12,12,14,15,26,44,53,52,50,39,48,61,72,81,93,75,52,37,41,58,72,64,53,38,25,16,15,14,13,13,17,19,15,15,12,13,15,16,40,75,95,60,29,18,15,13,14,13,14,14,16,20,26,29,26,16,14,12,13,14,13,14,12,12,14,19,22,23,17,13,16,14,13,12,12,11,11,10,10,9,10,9,9,10,10,9,11,9,10,12,12,11,13,12,11,13,12,13,13
12,14,14,17,21,33,55,59,49,41,39,44,58,64,85,101,89,61,42,37,40,42,42,44,46,30,17,15,14,13,14,15,17,16,15,14,12,13,21,48,88,99,69,30,21,14,13,12,13,13,16,18,21,32,39,32,17,14,12,13,14,12,12,12,13,14,27,35,32,22,15,20,21,19,12,12,11,10,9,10,11,10,10,10,11,12,11,11,9,9,12,10,13,11,12,14,12,14,20,20
16,17,18,19,23,40,52,54,41,37,38,40,43,52,73,92,87,60,41,35,26,30,32,54,56,40,24,16,15,12,13,14,14,14,14,15,12,16,21,42,64,70,48,26,18,17,12,13,13,16,14,18,26,38,44,36,24,18,12,12,11,11,11,13,14,18,32,39,36,27,21,28,28,22,14,9,11,10,9,10,11,9,10,10,10,10,9,10,10,10,9,12,11,11,13,14,16,18,27,34
21,23,22,25,27,40,51,46,38,36,38,35,38,44,62,67,68,47,39,29,24,21,33,56,62,52,24,16,14,12,14,13,14,13,13,13,14,15,19,25,37,38,28,21,18,16,13,13,13,17,17,21,35,46,51,39,26,16,14,12,11,12,10,11,13,19,28,32,33,28,24,27,29,22,16,11,13,10,10,10,11,11,10,11,10,10,11,10,8,11,11,11,11,11,13,13,16,24,38,43
32,35,31,29,31,40,43,45,42,48,44,39,37,38,44,49,40,35,31,25,19,20,30,47,49,42,24,15,12,12,12,14,14,15,13,14,13,14,15,18,18,19,16,16,14,13,11,13,15,18,20,32,50,68,59,43,27,18,14,11,11,11,12,13,12,16,20,25,23,21,19,20,21,17,15,14,11,11,10,9,10,10,10,10,10,11,10,10,10,9,10,10,11,10,11,15,18,34,45,54
55,51,43,30,31,37,47,48,56,66,65,52,40,35,37,31,29,26,23,21,18,18,22,28,31,26,19,14,13,12,12,12,12,13,12,11,13,14,16,13,15,15,14,12,15,13,13,13,15,19,23,46,82,94,76,45,26,16,12,12,12,10,12,11,11,14,16,16,18,15,14,14,13,12,13,15,14,14,11,10,11,9,9,9,10,11,10,10,10,11,11,11,12,12,13,14,25,37,55,60
71,65,42,30,28,38,48,63,74,84,82,74,49,32,29,27,25,21,19,18,17,16,15,17,17,16,12,13,14,12,11,12,10,13,11,11,12,13,13,13,14,13,12,12,12,12,13,15,18,22,31,66,106,115,79,47,26,16,12,11,12,12,11,11,12,12,13,15,15,13,11,11,10,11,11,17,16,14,11,10,10,10,10,10,10,9,10,12,10,10,10,11,12,13,14,18,24,35,50,58
83,67,49,28,28,29,46,64,83,92,96,74,58,42,40,34,25,20,17,19,19,16,13,16,14,13,12,11,11,10,11,11,11,11,12,10,11,12,11,11,14,13,12,12,12,12,14,16,24,28,39,72,104,102,69,37,25,17,13,11,10,10,10,11,12,11,11,14,12,10,11,10,11,10,13,14,14,12,12,9,10,10,10,8,12,11,10,10,10,10,10,10,12,12,13,19,24,30,38,41
70,65,45,30,26,29,39,54,74,82,74,66,56,57,56,50,33,19,20,24,25,20,16,15,12,14,11,12,11,9,10,10,10,11,10,10,10,10,11,10,12,11,12,12,12,13,16,21,31,37,39,59,75,71,47,31,20,15,13,13,11,11,12,11,11,10,12,11,11,11,9,10,10,10,12,14,13,11,11,11,9,11,10,10,10,11,10,11,11,12,11,12,12,12,14,19,21,24,25,28
51,49,45,37,30,28,30,38,48,54,54,50,55,62,70,58,38,22,22,30,33,26,19,15,12,11,11,10,11,9,10,10,11,11,10,8,9,9,11,10,11,11,13,10,14,18,23,29,38,44,40,38,39,35,29,25,20,14,14,12,12,10,11,10,10,9,11,11,11,10,11,11,11,10,11,11,11,11,11,12,10,11,11,10,10,10,11,10,10,10,12,11,12,13,14,14,18,20,24,23
33,48,59,52,34,26,24,26,28,30,31,38,42,59,64,55,41,26,30,45,43,32,23,16,13,11,12,11,11,10,10,9,10,10,9,9,11,9,9,10,10,13,12,12,16,26,32,39,42,43,36,29,21,21,19,19,18,14,12,12,12,10,11,10,10,11,9,11,11,13,11,9,10,11,8,10,10,10,10,10,9,11,11,10,10,9,10,10,9,11,12,10,11,11,12,13,13,16,19,21
31,56,77,63,40,25,21,20,20,20,24,25,32,42,49,44,33,29,40,49,47,34,21,15,13,12,12,9,10,10,11,10,11,11,11,10,10,11,11,10,11,11,13,14,20,26,40,41,42,41,36,23,20,17,18,17,18,14,13,12,13,11,12,11,11,11,10,13,15,13,12,10,10,9,11,11,12,13,12,11,13,11,11,11,13,9,11,9,12,10,11,11,12,11,12,12,13,13,15,15
31,54,67,62,39,23,18,18,16,17,19,22,22,29,29,27,26,27,36,46,41,28,20,14,12,11,12,10,10,10,10,10,10,10,11,10,10,10,10,12,11,12,15,16,19,27,33,38,35,32,33,28,21,18,16,17,15,14,13,14,13,10,10,11,11,11,12,15,17,17,14,12,11,11,10,15,18,16,14,12,13,12,11,10,9,11,9,11,11,11,11,10,10,10,11,11,12,12,12,15
27,36,42,35,26,21,19,16,16,18,21,17,16,18,19,22,20,20,28,32,28,22,18,14,13,12,11,11,10,11,11,11,11,10,11,10,10,11,12,11,13,14,19,18,16,20,24,26,27,33,40,34,28,17,15,15,14,13,12,12,11,10,11,12,12,10,13,17,18,16,13,13,12,10,14,20,25,21,19,14,14,11,11,11,10,10,11,11,11,10,9,8,10,9,10,9,10,11,12,12
17,22,22,20,19,18,16,17,17,19,20,19,16,18,16,16,15,15,19,19,21,18,15,15,12,11,12,11,11,11,10,11,10,11,13,11,10,10,11,12,13,20,27,24,18,15,16,19,25,44,53,47,34,20,13,14,12,12,11,11,10,11,11,11,12,11,12,14,15,17,13,11,10,13,17,32,35,30,21,16,14,11,11,11,11,10,10,10,10,10,11,10,11,10,10,11,11,11,11,12
