12,10,9,10,9,11,10,9,9,9,11,11,15,26,39,48,49,35,23,16,15,13,12,11,12,10,13,9,10,11,11,9,10,9,10,10,10,11,11,10,11,12,10,11,12,12,13,14,17,19,20,27,42,55,67,89,115,117,112,101,83,65,50,35,33,32,37,33,27,20,15,14,15,14,13,13,13,12,13,13,14,12,11,11,13,10,11,12,12,11,12,10,10,12,14,19,25,30,49,57
13,13,10,10,12,13,12,12,12,9,12,14,13,20,26,32,28,23,17,14,15,12,12,12,11,12,11,11,9,12,9,10,8,10,10,10,10,10,11,10,9,10,11,11,12,13,13,14,15,18,20,29,44,53,49,60,88,106,107,95,71,52,39,31,32,40,38,33,24,19,16,16,16,14,12,12,13,11,12,12,12,11,10,12,11,10,10,10,12,10,11,10,10,12,15,19,22,33,48,57
14,12,10,11,13,15,14,12,12,14,16,15,13,13,17,17,17,16,15,14,11,12,12,12,10,11,12,11,11,10,11,10,10,9,8,11,12,9,11,10,11,10,11,10,13,14,15,12,16,17,23,31,39,43,37,45,81,107,111,87,64,42,33,30,36,39,38,32,23,18,19,18,17,16,12,11,11,12,12,11,12,11,10,11,10,10,11,11,11,11,10,11,13,12,12,14,18,26,39,43
13,11,10,10,10,15,13,14,16,19,18,14,14,12,13,14,12,12,11,13,12,12,13,11,12,14,15,15,13,11,10,11,10,11,11,10,10,11,11,12,11,10,10,14,14,14,13,14,16,19,20,25,31,34,31,46,71,101,92,78,50,36,26,28,31,44,41,41,28,20,20,20,18,14,13,14,12,14,13,11,12,11,11,12,11,12,10,12,12,12,11,10,10,11,10,14,14,19,26,28
13,11,10,10,11,11,12,12,18,19,20,17,12,12,12,11,11,12,12,13,12,11,11,12,14,18,20,18,15,13,11,10,11,10,11,9,10,11,12,9,10,11,13,13,15,14,16,15,16,16,17,20,26,27,25,30,42,56,60,51,41,31,22,25,40,59,73,53,36,23,22,18,15,13,15,16,14,13,13,11,10,12,11,11,10,12,12,12,14,10,10,11,11,11,11,11,13,14,17,16
10,10,11,10,11,10,10,12,14,18,17,14,10,12,11,11,10,11,11,11,11,10,13,14,16,19,18,18,15,13,12,11,11,10,11,10,11,13,11,13,11,12,12,14,17,18,15,14,15,18,16,19,21,25,23,21,25,26,27,30,30,27,26,33,59,91,95,68,41,28,22,17,15,15,15,15,14,13,14,13,14,13,13,14,12,13,14,15,14,15,12,12,11,12,12,12,11,13,13,12
10,9,9,9,11,9,11,10,11,12,13,11,11,11,11,11,10,10,12,12,12,11,16,18,20,19,16,16,15,12,12,10,12,12,12,12,10,12,12,12,14,13,13,15,17,20,18,14,16,16,15,17,19,19,19,21,23,23,21,23,30,28,27,40,67,94,96,62,39,26,20,16,15,15,14,15,15,14,14,13,13,12,14,13,14,14,17,19,19,15,14,12,12,13,13,11,12,11,13,11
10,11,9,10,8,11,9,10,10,10,10,10,10,11,11,11,12,11,11,10,11,13,17,23,23,19,15,12,12,12,11,12,11,11,12,10,12,11,13,12,11,14,14,23,34,38,28,20,18,18,16,16,15,17,19,18,21,23,23,32,40,35,29,37,56,67,60,47,32,24,19,14,15,13,14,16,15,15,13,12,12,13,13,16,16,18,25,32,27,19,14,14,16,16,16,12,14,12,12,12
9,11,10,12,11,10,10,11,8,10,9,10,10,10,12,12,11,11,11,10,11,12,15,22,21,17,14,11,13,12,12,12,11,12,12,11,12,11,12,13,13,13,18,37,62,64,45,24,22,20,18,16,15,15,17,17,22,24,35,59,83,63,43,30,33,36,34,25,25,20,19,15,15,15,16,17,19,16,15,12,15,12,15,15,16,23,35,41,33,25,19,20,18,19,19,13,13,11,11,12
9,11,10,12,13,11,9,10,9,10,10,9,10,10,10,11,11,11,10,11,12,13,14,15,15,14,13,12,9,13,12,11,12,12,10,11,10,9,11,12,11,13,22,46,70,72,48,29,27,26,21,20,15,17,14,17,18,27,45,86,106,94,50,29,22,24,20,20,19,16,15,16,16,18,20,18,20,20,16,13,12,15,16,17,19,30,41,45,44,36,29,23,22,21,15,15,12,11,12,11
10,10,11,12,13,10,9,10,10,9,11,8,10,11,10,11,10,11,12,12,11,11,11,13,11,12,12,14,13,12,13,11,13,11,11,12,11,10,11,12,13,15,22,40,52,54,38,30,34,30,26,18,17,14,15,15,18,23,40,74,105,91,56,28,21,23,18,16,18,17,16,15,16,18,20,21,24,22,18,14,14,18,18,18,23,31,45,56,61,55,50,34,25,17,15,12,11,12,11,10
8,10,10,11,11,11,9,10,9,9,9,8,8,11,10,11,12,13,10,12,10,11,11,11,12,13,12,11,12,11,13,12,12,10,10,10,11,10,11,13,13,13,17,22,26,26,24,28,32,33,23,19,17,18,16,19,20,24,29,49,68,64,43,26,21,20,20,18,19,19,17,15,18,18,19,28,31,33,27,17,16,20,23,20,22,36,52,73,86,84,67,42,26,18,14,11,11,9,10,10
8,8,10,9,9,9,10,8,8,10,10,9,11,11,10,10,10,10,11,12,10,10,11,11,14,14,14,12,13,12,14,12,12,11,13,10,10,10,11,12,13,14,12,15,15,16,18,20,27,24,21,18,21,18,19,20,22,21,20,28,39,38,30,22,21,18,20,19,21,18,16,15,19,18,25,38,50,51,41,26,25,31,31,25,24,33,53,79,95,88,64,43,26,16,13,12,11,10,10,10
8,9,10,8,8,9,10,9,10,9,10,9,9,10,11,10,11,10,10,10,10,11,11,12,11,13,15,14,13,14,14,14,13,12,11,11,12,12,12,11,12,12,13,14,14,14,14,15,19,22,20,22,22,20,20,18,18,18,19,23,26,26,20,19,18,19,17,19,18,16,17,18,19,19,31,50,63,66,52,39,43,55,50,41,28,26,38,57,64,65,49,30,20,17,12,13,12,11,11,9
9,9,10,9,9,9,10,9,11,10,9,9,9,11,11,11,12,9,12,9,10,9,12,13,15,15,18,16,21,20,22,16,16,13,14,12,13,11,11,11,13,12,11,12,12,13,14,15,22,30,30,30,34,32,25,20,19,18,18,17,20,19,19,19,19,17,19,17,17,15,16,18,20,21,30,42,60,57,52,45,61,76,79,56,34,25,25,29,33,33,28,22,16,14,14,13,13,11,10,9
