18,22,29,29,26,20,16,12,12,10,9,9,8,8,9,11,9,10,7,9,8,9,9,10,10,9,10,9,9,10,7,8,9,7,8,6,8,8,7,9,9,10,9,10,7,7,9,8,8,8,9,9,11,10,9,10,8,7,8,7,6,6,7,7,9,7,8,8,8,8,7,7,7,6,7,7,7,7,8,6,7,7,7,8,9,11,10,9,9,10,10,7,8,7,8,8,8,9,8,7
17,26,35,39,34,27,18,14,12,10,9,8,8,9,9,8,8,8,7,7,8,8,9,9,9,11,8,7,9,9,8,9,9,8,9,8,8,8,8,9,9,10,9,10,8,8,8,8,7,9,8,9,10,10,11,9,8,8,8,8,8,8,7,8,7,8,8,8,7,8,7,7,7,7,7,7,7,7,7,7,8,8,8,9,9,10,10,10,10,8,9,9,8,8,7,9,8,8,7,9
18,26,36,41,41,34,25,15,14,10,9,8,9,8,10,8,9,7,8,7,9,7,9,9,9,9,8,8,9,8,8,9,10,8,7,7,8,9,8,9,9,9,9,9,9,8,9,8,7,8,7,10,9,9,9,9,8,7,7,7,7,7,7,9,7,7,9,9,9,8,9,7,8,7,8,6,7,7,7,7,6,8,7,9,8,10,11,11,10,10,8,9,8,8,8,8,8,9,10,8
17,24,33,41,39,39,29,20,14,11,9,9,8,8,8,9,8,7,7,7,8,8,7,9,9,9,8,7,8,7,8,8,8,7,8,7,7,8,8,9,9,10,10,10,11,8,9,8,8,9,8,8,9,9,9,9,7,8,9,7,7,8,7,7,8,7,8,8,8,7,7,9,8,6,7,7,7,7,7,7,7,8,8,8,8,10,12,12,12,11,8,8,7,8,8,7,8,8,8,10
21,24,29,34,38,37,31,20,14,11,9,8,9,9,9,8,9,8,8,8,8,8,9,9,10,10,8,9,9,8,9,8,9,8,8,9,7,7,8,8,9,9,11,10,11,9,9,8,8,8,8,8,8,9,10,8,8,7,7,8,7,8,6,9,8,8,8,8,9,8,7,6,8,7,7,7,7,7,8,7,7,8,8,9,8,9,10,10,11,11,9,8,9,6,7,8,10,7,9,9
22,22,27,31,33,31,26,18,15,12,10,9,8,8,8,8,9,7,8,8,8,8,7,8,9,9,8,8,8,8,8,8,8,9,7,8,8,7,7,7,9,11,11,10,10,10,7,10,7,9,7,8,7,7,8,9,8,8,8,8,8,7,8,8,7,8,9,9,9,8,7,7,7,7,6,7,6,7,7,6,7,8,8,9,8,9,9,11,11,10,9,8,8,10,8,9,7,9,8,9
27,23,28,27,27,25,22,15,14,10,8,8,7,8,7,8,9,9,9,7,8,9,8,8,8,11,8,9,10,8,9,8,9,8,8,8,9,7,8,8,9,10,10,9,10,9,8,7,9,8,8,8,8,8,7,8,9,7,8,7,8,8,6,7,8,8,7,6,8,6,8,6,7,6,7,6,6,6,6,6,7,8,8,9,8,8,8,9,8,8,10,7,7,8,8,8,9,8,8,9
28,29,29,26,23,18,16,14,11,10,8,9,9,8,7,8,8,8,7,7,7,8,9,8,8,9,8,9,9,9,7,8,7,8,7,7,7,8,6,7,7,10,10,10,9,8,9,7,7,8,7,7,9,7,8,8,7,7,7,8,8,8,8,8,7,7,8,7,7,7,7,8,8,8,7,7,6,8,7,8,7,9,9,8,8,7,9,9,9,7,8,9,8,8,9,8,9,9,10,10
29,28,27,29,23,17,15,13,12,8,8,8,8,8,8,8,8,8,8,9,8,9,7,9,9,10,10,9,10,10,8,8,8,7,7,7,7,7,7,8,8,9,10,9,9,8,8,8,9,8,7,6,9,7,8,8,8,8,7,7,8,8,8,7,6,7,6,8,7,7,7,7,7,8,6,6,7,7,6,6,8,7,8,9,9,8,8,8,9,7,9,8,9,9,9,8,9,10,9,9
31,28,23,21,20,17,14,12,10,8,10,8,8,9,8,8,8,8,8,10,9,10,8,9,10,9,10,10,9,8,8,9,6,8,6,7,7,7,7,8,8,9,9,10,10,9,9,9,7,9,7,7,8,8,7,9,8,8,7,7,8,8,7,8,7,7,8,7,7,7,8,6,8,8,8,6,7,7,6,8,8,9,9,8,9,8,8,8,8,8,8,9,9,7,10,10,9,7,9,8
