22,28,33,39,47,48,46,40,31,23,17,14,15,13,14,12,12,12,14,15,20,17,20,18,18,22,43,60,63,40,27,19,20,18,17,14,16,13,14,14,16,17,22,29,41,41,33,21,16,15,16,14,15,13,11,10,10,11,11,11,11,11,12,13,16,21,28,34,32,28,22,18,17,22,28,27,23,15,14,13,12,12,12,11,9,10,11,12,14,13,18,21,34,39,38,33,28,26,33,47
15,20,23,28,27,24,23,23,20,17,16,14,12,15,13,14,12,15,17,24,23,20,20,19,19,34,60,77,65,38,23,18,14,15,14,14,14,14,15,15,16,18,25,37,47,43,33,25,18,19,18,21,18,15,12,12,10,10,10,12,10,11,13,16,14,16,17,20,19,19,16,18,20,26,32,32,22,19,17,17,12,12,12,11,11,12,11,12,12,13,14,18,23,27,27,26,23,27,32,57
15,15,17,17,17,16,17,16,16,15,15,13,14,14,14,13,14,15,19,28,32,26,22,21,26,55,83,88,66,37,22,17,16,13,14,14,13,15,14,14,16,18,24,30,40,35,33,25,25,25,26,28,23,14,12,11,11,9,10,10,12,11,15,15,17,15,16,15,15,15,18,16,21,27,31,32,24,21,18,17,16,13,12,11,11,13,12,12,12,13,14,14,17,19,22,20,24,25,35,48
14,14,12,14,13,14,14,14,12,12,12,13,13,14,13,13,13,14,20,27,28,24,22,19,32,62,89,87,54,32,21,15,15,15,13,14,13,13,15,14,15,18,24,27,28,34,31,33,30,28,28,26,21,16,13,11,11,10,10,11,11,13,15,19,17,20,18,15,17,18,18,19,21,26,29,31,27,21,19,19,17,14,14,11,13,15,12,12,12,11,13,14,14,17,19,21,21,26,29,36
14,11,13,13,11,13,12,12,14,11,13,13,13,14,13,11,13,12,17,23,23,19,18,20,27,48,65,54,38,23,19,14,14,14,14,12,14,14,16,15,17,16,19,26,32,38,47,54,45,29,23,19,18,14,14,12,11,10,9,10,14,13,17,18,19,20,19,17,17,19,20,22,30,32,35,33,29,23,22,16,17,15,16,13,13,12,14,12,11,10,13,13,14,16,18,20,21,22,25,25
13,12,12,11,12,12,11,11,11,11,13,13,14,14,13,12,12,13,15,16,17,18,18,19,18,28,31,26,21,17,14,12,13,14,14,13,16,18,16,16,14,16,17,23,31,47,69,81,66,41,22,17,14,12,13,12,12,10,12,12,13,14,16,18,18,18,20,19,18,20,22,27,38,44,47,49,44,34,23,18,18,19,17,13,16,11,12,12,11,12,11,14,13,15,16,18,18,21,20,21
19,16,12,12,11,13,12,12,11,13,14,12,14,14,12,14,13,12,15,16,16,18,18,15,15,15,17,15,14,13,13,13,13,13,13,15,19,20,18,15,16,15,19,24,31,51,83,107,88,51,28,16,15,12,13,12,12,13,11,11,13,13,16,17,16,20,26,25,22,19,21,31,42,50,67,75,70,51,34,23,19,17,15,16,13,12,13,12,12,11,12,13,11,15,16,18,17,16,20,22
23,20,14,13,13,12,13,14,12,14,14,16,13,14,14,12,13,15,15,20,21,20,19,16,14,15,15,14,13,13,11,13,14,14,13,16,17,19,17,16,16,18,19,26,33,52,77,95,85,54,30,21,13,11,13,13,12,12,13,13,12,12,15,16,21,38,49,46,33,21,21,31,40,63,86,117,102,68,44,26,19,18,19,16,15,14,13,14,13,11,12,14,15,18,19,18,17,20,22,23
33,21,15,12,13,13,13,14,15,14,13,14,18,20,18,15,17,15,17,22,24,22,18,16,13,14,13,12,13,12,11,10,14,13,13,13,16,15,15,16,15,19,24,30,36,47,62,67,57,45,31,20,16,13,12,12,11,12,13,12,11,12,14,16,29,58,81,69,45,28,28,41,60,84,123,128,109,62,43,26,22,20,24,24,21,17,15,15,12,13,13,16,18,24,27,25,23,20,23,28
38,23,15,15,12,15,14,15,15,16,16,23,37,42,29,19,16,18,22,21,21,19,16,16,14,15,13,12,12,12,11,11,12,13,11,13,13,15,12,15,19,27,37,46,40,38,40,40,36,30,25,19,16,12,11,12,13,12,11,12,12,12,14,18,30,64,78,69,46,34,45,64,87,113,122,116,78,50,32,25,25,38,42,40,30,23,18,16,14,15,16,20,30,40,43,35,30,22,25,32
