8,7,6,10,10,7,9,9,9,8,9,10,10,8,8,8,7,6,7,8,8,7,10,9,9,9,8,9,8,9,7,8,7,8,7,7,6,8,9,8,9,8,8,9,7,8,8,7,7,8,9,8,8,8,9,10,10,9,9,9,10,8,9,7,7,8,8,7,7,8,9,10,9,10,10,10,10,11,11,11,10,11,14,24,36,40,42,40,33,29,24,22,30,26,25,22,21,28,51,80
7,7,7,8,6,7,9,9,8,9,9,9,8,8,8,8,8,8,7,8,8,9,9,8,9,9,8,10,8,8,7,7,6,7,8,8,8,7,8,7,8,9,7,8,9,8,7,8,7,8,8,8,8,9,10,13,12,10,8,8,7,8,7,9,8,9,8,8,8,8,9,9,10,10,10,11,10,11,11,11,11,13,18,30,43,50,50,50,42,35,28,36,42,39,29,23,24,35,56,85
7,8,7,6,9,7,6,7,8,9,9,8,8,8,7,8,7,8,8,8,8,9,8,7,10,9,8,9,8,7,6,8,9,7,7,7,8,9,9,8,8,8,9,9,8,8,8,7,9,8,8,8,9,11,14,13,12,11,8,9,8,7,8,7,8,8,8,8,8,9,8,10,11,10,10,11,11,11,10,11,12,14,21,30,40,46,53,49,41,36,40,53,54,44,30,22,24,35,49,59
9,8,8,9,8,7,7,8,8,8,8,8,8,9,7,7,8,7,8,7,8,8,9,7,8,10,9,9,8,7,8,8,7,8,7,7,7,8,7,7,8,8,8,8,8,8,7,7,8,7,9,8,9,11,14,14,12,11,7,9,9,8,8,7,8,8,8,8,8,8,9,10,12,13,11,11,12,11,11,13,14,16,20,24,30,35,37,40,34,36,54,62,55,38,24,22,23,28,29,33
9,8,8,6,8,8,8,9,9,8,9,7,9,8,8,10,8,6,7,9,7,8,8,7,8,8,9,8,10,8,9,8,7,7,7,6,8,7,8,8,8,8,8,8,9,7,9,8,8,9,8,9,10,10,12,11,11,10,9,8,8,8,8,7,8,8,8,8,9,9,12,9,14,16,14,13,14,12,14,14,14,14,18,17,23,26,30,27,32,40,50,51,44,29,23,20,21,18,19,16
8,8,8,7,8,7,9,9,9,9,8,7,8,8,8,8,9,8,7,7,8,8,9,10,9,9,10,9,9,9,8,8,7,7,8,8,8,8,8,8,7,9,8,9,7,8,9,8,9,9,9,9,9,10,10,11,9,9,8,9,7,8,8,8,9,9,8,10,8,9,11,13,13,16,18,18,17,17,14,16,15,15,17,16,19,22,25,27,28,36,39,37,29,19,18,17,15,15,14,14
9,7,8,7,8,9,8,9,9,9,8,8,9,8,9,8,8,9,9,8,9,9,8,8,9,9,10,9,9,7,7,8,7,8,7,7,7,8,8,7,8,9,8,9,8,9,8,8,9,8,10,10,9,8,10,9,10,9,9,8,9,9,9,9,8,8,9,9,9,11,11,12,18,19,26,29,26,23,17,16,16,14,16,15,20,24,25,23,25,27,29,23,20,16,15,15,15,14,14,15
7,8,7,8,8,7,9,9,10,9,8,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,8,10,10,8,7,6,8,8,7,7,7,8,7,7,7,7,8,9,9,10,9,9,9,9,10,9,11,10,9,8,10,12,10,10,9,9,10,8,9,8,9,9,9,11,11,14,17,26,38,44,39,28,22,17,15,16,18,18,22,23,22,23,20,23,21,19,14,14,15,17,17,16,14,14
9,9,7,8,8,9,8,9,8,7,8,8,9,8,8,9,10,10,10,9,8,8,9,9,10,9,8,8,8,8,7,7,8,7,8,7,8,8,7,8,8,8,8,8,7,9,8,9,10,9,7,9,8,10,11,11,9,11,11,9,9,11,12,9,9,9,9,9,9,8,11,13,20,32,44,51,44,30,21,16,17,18,19,25,27,32,29,28,23,20,18,15,14,16,19,21,23,17,18,15
9,8,8,7,8,8,9,10,9,8,7,9,9,10,9,9,10,12,10,10,8,10,9,8,10,9,9,7,8,9,7,8,7,7,7,7,6,6,7,8,8,9,8,8,8,8,8,9,9,9,10,8,9,9,10,11,10,11,11,16,15,15,11,10,8,9,8,8,10,9,11,15,19,32,44,57,47,36,23,19,19,22,28,38,51,56,47,35,24,18,15,12,12,20,23,27,24,20,20,18
