9,9,8,8,9,10,11,10,9,10,8,9,9,7,8,9,9,9,10,9,10,9,9,10,11,12,10,9,9,10,10,10,10,10,11,9,9,11,11,12,13,12,13,14,13,12,12,11,12,12,12,12,15,17,18,15,14,12,11,9,10,9,10,9,11,10,9,8,9,9,8,8,8,11,10,9,9,10,10,9,8,7,11,10,11,9,9,9,9,9,10,10,8,8,8,8,10,9,9,9
9,9,8,9,10,8,10,10,10,10,8,8,7,10,9,9,8,9,8,9,10,10,10,11,10,10,10,11,11,9,10,10,10,9,10,9,10,9,9,11,11,12,12,14,13,12,10,11,8,11,11,12,17,30,31,27,22,15,11,11,10,10,9,11,11,9,9,8,9,8,9,10,8,10,9,9,9,9,8,9,10,9,9,10,10,10,10,8,10,11,9,8,10,9,9,10,9,9,10,9
10,8,8,9,10,9,9,8,9,9,9,8,9,9,9,9,9,9,9,8,9,11,9,10,10,9,10,11,11,11,10,10,9,9,11,10,8,9,10,8,10,11,13,13,13,11,10,10,12,12,10,14,28,53,60,52,38,20,12,11,10,9,12,10,12,10,9,9,10,9,8,8,10,11,9,9,10,9,8,10,10,10,9,9,10,9,9,9,9,9,10,8,9,10,9,7,8,8,10,11
11,9,10,9,8,8,9,8,9,9,8,8,9,9,9,10,10,10,8,9,10,9,10,11,12,10,10,10,11,11,10,8,10,9,10,10,9,9,9,10,11,13,12,12,12,13,11,11,9,10,11,18,40,80,94,81,54,29,14,11,11,12,10,12,11,10,10,9,9,9,8,8,10,10,9,9,9,10,9,10,9,10,9,9,9,10,8,10,9,11,9,9,9,9,9,10,9,9,10,10
7,10,9,8,9,10,9,10,9,9,10,8,10,11,11,9,11,9,10,9,11,12,10,9,11,11,10,9,10,10,10,9,9,8,10,9,9,9,9,10,10,13,13,12,12,11,11,11,11,10,12,18,40,74,96,81,58,29,14,12,11,10,11,11,10,10,9,9,9,8,9,9,9,9,9,8,9,9,9,9,11,9,10,9,9,10,10,9,9,8,8,9,10,9,10,9,10,10,10,10
9,10,10,9,9,9,10,10,13,12,13,11,10,10,10,12,10,11,12,17,21,17,11,11,10,9,10,10,9,10,9,9,10,10,9,11,9,10,9,10,10,13,12,12,10,9,10,10,10,11,14,19,28,51,60,63,45,28,16,13,11,11,11,10,10,11,8,10,10,11,8,8,11,11,8,9,10,9,8,9,8,9,10,9,9,10,7,9,9,9,8,9,10,10,9,10,9,12,10,10
9,10,8,10,8,9,11,13,20,21,16,13,11,10,10,10,11,11,15,28,40,31,17,11,10,9,10,9,9,9,9,10,11,9,10,10,10,10,10,10,13,13,13,13,12,9,10,10,11,13,14,16,19,24,30,32,31,19,15,11,11,12,10,11,9,11,10,9,12,9,9,8,10,8,9,9,8,9,10,10,9,10,10,10,10,9,9,9,9,9,9,8,8,8,9,10,11,10,11,12
9,10,9,9,10,9,14,23,35,34,23,15,12,10,10,10,11,14,23,39,50,42,21,13,11,9,8,10,10,9,9,10,9,9,10,10,10,11,11,11,12,14,12,13,10,10,10,10,11,12,12,13,12,15,15,20,19,16,12,12,12,12,12,10,11,11,10,12,11,8,10,10,8,9,10,9,9,9,9,9,10,9,9,10,9,11,9,10,8,9,9,9,10,8,10,10,10,11,11,12
9,9,10,10,9,11,18,38,49,44,28,15,13,12,8,10,13,13,27,41,52,43,25,15,10,11,10,8,9,8,9,10,9,9,9,11,12,12,13,12,11,11,12,10,12,11,10,10,11,10,10,12,13,12,13,18,21,16,14,12,10,12,11,10,10,10,12,10,10,9,10,9,8,9,10,8,9,9,10,8,8,8,10,10,10,11,9,10,10,9,9,9,10,9,10,11,10,11,12,12
10,10,10,10,10,13,21,40,48,43,26,15,14,11,10,11,11,14,21,29,32,26,21,14,12,11,11,9,10,9,9,10,9,10,10,12,13,13,13,13,14,12,11,11,11,13,10,10,10,11,11,10,11,11,15,24,27,24,15,13,12,10,11,10,9,10,10,9,9,9,8,9,10,8,9,9,9,10,10,10,9,10,10,11,10,10,9,10,11,9,10,10,10,9,11,11,12,12,13,12
14,12,11,11,10,13,21,30,36,30,20,16,14,12,13,11,12,12,14,16,18,16,15,13,12,10,11,9,9,9,9,10,10,9,11,14,14,14,13,14,12,11,12,13,15,16,14,11,10,11,11,9,10,13,17,26,31,25,16,12,10,10,8,10,10,9,9,10,8,9,9,9,10,8,9,10,10,10,10,10,8,10,10,11,12,11,10,11,11,9,9,9,10,11,12,12,12,12,13,12
17,14,11,10,12,13,14,20,21,19,14,15,14,13,11,10,11,12,12,11,12,13,13,12,11,10,9,10,8,9,10,9,9,12,11,15,13,15,11,13,11,12,12,15,20,22,17,11,12,11,9,9,10,15,17,21,25,19,15,14,11,9,10,10,9,9,9,9,9,9,10,9,8,9,9,8,10,12,12,12,11,11,10,10,11,10,10,10,9,9,9,11,11,11,11,12,13,13,13,14
24,14,12,12,11,11,12,13,16,17,15,13,14,11,13,11,11,10,12,13,14,13,14,11,11,9,10,9,10,8,9,10,12,10,11,11,13,12,13,11,12,13,12,16,24,24,21,12,13,11,11,11,11,13,14,14,15,12,11,11,11,11,10,8,8,8,9,8,9,9,8,9,9,8,9,10,11,11,10,10,10,10,10,10,10,9,10,9,10,10,10,10,9,10,11,10,13,15,23,22
24,14,12,11,9,14,10,15,22,23,20,19,15,12,12,13,11,12,10,12,14,13,11,11,11,11,10,9,9,9,11,10,10,10,8,10,10,10,11,11,12,11,13,18,19,20,16,15,15,14,13,11,12,14,11,12,11,10,10,10,9,10,8,8,8,8,9,9,9,9,9,9,8,10,8,10,8,11,10,10,10,9,10,10,10,9,10,11,10,10,10,10,9,10,10,11,14,22,36,35
20,14,14,12,12,11,14,25,45,44,43,39,28,15,15,13,11,12,12,12,13,13,13,13,12,10,11,10,10,10,11,8,11,9,9,10,11,10,13,12,12,10,12,13,12,13,13,18,22,19,13,12,11,14,10,9,10,10,10,8,9,10,8,9,9,9,9,9,10,9,10,9,10,10,11,10,11,10,10,9,10,9,10,8,10,11,11,11,10,10,9,12,12,10,10,13,19,28,41,41
19,16,15,14,9,13,18,45,74,89,77,66,44,24,15,12,12,11,10,11,13,13,13,12,11,11,15,14,11,9,10,11,9,10,10,10,9,11,10,11,10,10,10,9,9,10,14,21,24,21,15,13,9,11,11,11,10,10,10,9,9,8,7,9,6,8,7,10,10,9,9,9,10,11,10,10,9,10,10,9,10,10,9,10,10,9,10,11,10,11,11,10,11,11,13,16,20,28,33,32
15,15,12,12,13,11,24,59,108,126,117,89,57,26,17,11,11,13,11,11,12,13,13,14,12,16,22,22,18,11,10,11,11,10,11,10,12,11,13,11,9,11,10,9,10,10,12,15,20,16,15,11,11,9,10,10,10,10,10,9,9,9,9,9,8,9,10,9,10,10,10,11,10,10,12,10,11,9,10,11,10,11,10,9,10,11,9,10,13,10,11,11,12,11,11,15,17,20,22,18
12,14,14,13,12,14,25,61,109,142,122,91,52,31,20,14,12,12,13,12,11,14,15,16,17,22,25,29,18,14,12,14,12,12,10,11,11,10,9,12,8,10,9,8,9,10,10,12,12,10,11,12,9,11,10,10,9,11,9,9,9,9,9,8,9,8,8,9,7,9,8,10,10,10,10,11,11,10,10,11,10,11,10,11,9,11,11,10,9,11,11,11,12,12,13,15,16,16,16,16
13,15,18,17,16,16,24,48,85,104,87,60,38,26,23,16,13,12,12,10,14,14,21,21,19,21,25,24,18,15,13,14,13,13,10,10,11,12,10,10,9,10,9,9,9,10,10,11,11,10,9,10,10,10,10,10,10,9,11,9,10,8,9,8,9,8,9,8,9,10,9,9,10,10,9,11,11,10,11,9,13,11,11,10,11,11,11,11,11,11,11,11,11,12,12,17,16,16,15,17
