19,16,18,24,27,28,31,32,38,36,28,19,15,12,12,13,13,15,15,14,15,13,13,12,13,14,13,12,14,14,14,16,16,17,34,42,49,43,29,22,17,13,12,10,12,9,10,10,9,11,9,11,11,13,14,15,14,13,12,10,11,8,9,10,10,11,10,9,10,10,10,9,9,8,9,8,9,9,8,9,10,9,11,9,10,9,9,10,9,9,10,10,10,8,10,8,9,8,7,9
18,16,18,22,26,27,27,25,23,19,17,15,16,13,13,12,14,14,15,16,13,12,11,13,12,12,12,14,13,15,16,17,14,17,23,37,42,39,28,20,16,13,12,12,11,9,10,9,9,9,10,11,12,13,15,16,13,11,11,11,10,11,9,8,10,11,9,10,9,11,9,10,9,8,9,8,9,9,9,10,10,10,10,11,11,11,10,10,10,11,10,10,10,10,9,8,9,9,9,8
19,18,19,21,24,27,25,22,18,15,13,12,13,12,13,13,13,14,15,14,15,13,12,12,12,11,11,12,12,14,14,15,14,16,19,22,26,23,20,17,14,12,13,10,11,10,9,8,10,9,12,12,11,15,14,12,14,11,11,10,10,8,10,8,8,8,10,10,11,8,9,10,8,9,9,9,8,9,9,9,11,9,9,10,10,10,10,9,11,9,9,10,10,9,10,8,10,8,9,8
19,21,19,22,22,22,20,19,15,14,11,12,12,13,11,13,14,13,13,14,17,15,13,12,10,13,11,13,12,14,14,14,15,13,13,15,15,15,14,13,13,12,12,11,11,10,11,9,11,10,11,11,11,12,12,11,12,10,9,10,9,9,9,10,9,10,10,10,9,10,9,9,11,9,9,9,9,9,8,9,9,10,10,9,10,10,10,10,10,10,10,10,10,9,9,9,9,9,8,8
19,22,19,22,21,21,17,17,14,14,13,14,13,12,12,12,13,13,13,14,14,14,12,12,13,13,13,13,14,14,14,13,13,14,13,14,13,12,12,11,12,12,13,12,10,11,10,10,11,12,13,11,12,9,12,10,11,11,10,9,11,10,11,9,9,9,10,9,10,9,9,8,8,9,10,11,9,9,11,10,10,9,11,9,9,11,10,10,9,10,10,9,9,9,9,10,10,9,9,9
19,19,18,19,18,19,16,15,12,12,13,13,13,12,12,13,11,12,12,11,10,11,11,12,11,13,16,17,17,16,14,14,12,13,14,15,13,12,12,12,13,14,14,16,15,11,11,11,10,12,13,11,10,12,11,11,11,10,11,8,9,10,9,9,8,9,9,9,9,9,9,9,9,10,9,10,10,9,9,9,11,9,10,11,11,10,11,9,10,10,10,10,9,10,10,10,10,9,10,9
22,18,17,18,20,18,16,15,12,13,13,13,12,12,12,13,13,13,12,12,12,12,12,11,12,15,16,21,24,23,18,14,14,13,14,16,14,12,13,12,13,15,18,20,18,14,14,11,11,12,12,12,13,11,10,11,10,10,10,8,10,8,10,9,10,10,11,9,10,10,9,10,11,9,10,10,10,10,10,10,11,13,14,12,15,12,11,10,9,10,9,10,10,9,8,11,8,10,10,9
20,18,19,19,18,20,17,17,14,15,13,12,14,14,12,13,13,13,12,13,11,12,12,12,12,15,16,20,24,25,20,17,16,13,13,13,13,12,12,11,12,17,23,23,20,16,14,12,11,12,11,11,11,10,10,9,8,10,9,9,9,10,10,10,9,9,11,11,10,10,8,10,10,12,10,12,10,11,11,12,11,16,19,23,19,16,12,10,10,9,11,12,11,10,11,11,11,9,10,9
20,19,17,21,21,20,16,19,17,15,13,12,13,13,12,11,12,12,11,11,13,12,14,12,13,12,15,18,23,24,20,17,17,15,12,13,13,13,12,12,13,15,20,22,19,17,14,12,11,11,11,10,12,11,10,12,9,11,10,9,10,9,11,11,11,10,9,9,10,10,10,10,11,11,11,11,11,12,11,12,13,19,25,28,26,19,16,11,10,9,11,11,9,11,10,10,10,9,10,10
19,17,18,20,19,19,17,17,17,13,13,15,14,13,11,13,12,13,14,11,13,13,13,12,12,14,14,14,18,18,18,16,16,14,16,16,15,13,13,13,13,15,17,20,19,18,14,13,11,11,11,11,12,14,13,12,11,10,10,11,9,10,9,9,10,9,10,9,10,9,9,11,10,11,13,12,11,11,10,12,14,18,26,29,26,20,14,11,10,9,9,9,11,11,11,11,8,10,9,9
