35,61,103,113,109,77,69,63,53,36,25,20,15,16,13,14,11,9,11,10,11,11,12,12,12,10,11,11,10,12,12,10,13,11,12,12,12,11,12,15,19,21,20,17,13,11,11,10,10,9,10,11,10,11,12,10,12,12,11,11,13,14,18,16,21,22,23,20,21,18,18,15,15,16,18,17,18,16,16,16,20,24,30,25,21,18,25,33,41,40,38,31,22,18,16,14,14,14,13,16
34,61,91,103,91,72,58,50,38,28,19,18,14,16,14,15,12,11,11,12,12,12,11,12,11,13,12,10,9,11,11,12,12,10,11,12,12,12,15,25,31,31,26,18,13,10,9,8,10,8,11,10,10,12,11,11,12,11,12,13,16,17,16,23,31,41,41,37,28,23,17,15,16,18,17,16,15,15,14,17,20,25,25,23,21,19,26,38,50,56,49,37,27,20,14,13,14,16,14,15
32,55,76,95,90,73,57,40,30,21,17,16,18,23,24,23,17,14,11,9,10,12,12,12,13,13,15,12,12,10,11,11,11,11,12,12,12,14,19,30,40,39,30,19,13,10,10,11,11,9,10,10,10,11,10,11,12,12,11,13,17,17,21,34,60,69,66,49,38,30,23,20,20,17,20,19,17,16,16,15,19,19,20,18,19,18,26,37,52,52,52,36,27,19,15,15,16,14,13,15
27,50,72,86,82,69,47,34,24,17,17,17,22,33,36,31,22,15,10,10,10,11,10,12,16,18,16,17,12,11,11,10,11,13,11,12,11,14,20,30,38,36,27,15,13,11,10,10,10,11,11,11,10,10,10,11,11,12,12,17,16,18,28,45,74,87,73,63,57,47,34,25,22,20,21,21,17,17,15,16,15,17,15,17,16,18,21,29,38,45,40,35,29,23,15,17,15,13,14,14
25,38,54,64,70,66,49,31,24,16,14,20,29,45,46,35,24,14,12,10,11,10,11,14,20,21,19,16,15,12,12,11,11,8,12,10,11,13,20,25,28,24,19,14,12,13,10,11,10,12,12,12,12,11,11,12,13,14,16,16,17,21,35,53,75,85,78,78,80,65,46,27,25,27,33,33,26,20,18,16,14,13,16,15,14,16,18,23,26,31,34,37,38,30,21,14,14,13,14,16
22,28,36,51,57,59,45,30,22,16,17,23,31,39,37,31,19,14,11,10,9,11,13,15,16,21,16,14,12,13,11,11,11,12,11,12,14,13,16,16,16,18,16,13,13,10,10,11,12,12,13,13,12,13,13,13,13,17,17,20,19,27,43,56,63,70,73,82,86,74,48,30,31,42,48,49,35,21,17,16,13,14,13,14,14,12,16,19,22,27,36,53,51,39,22,20,15,14,13,14
18,21,29,45,54,51,41,28,19,16,15,20,26,27,27,20,17,14,12,11,12,11,15,16,17,16,15,12,12,13,12,12,10,11,11,11,13,12,13,12,14,13,12,13,12,12,11,9,12,12,14,14,13,13,14,13,16,16,21,22,25,32,49,58,62,60,61,69,74,62,51,36,40,52,61,57,45,28,20,17,16,13,14,14,15,15,17,21,30,40,55,60,59,46,29,19,14,13,14,13
15,21,33,45,51,43,34,24,18,17,16,18,17,18,17,16,14,12,12,12,12,12,15,19,16,14,12,14,14,15,12,13,10,10,11,11,10,11,10,12,9,11,10,10,9,9,11,10,11,13,14,14,15,13,14,14,17,26,32,34,31,38,50,62,55,49,41,48,52,54,52,49,48,58,63,57,43,29,24,20,16,14,14,12,15,16,18,28,47,64,72,73,63,47,27,18,15,15,13,15
20,26,35,43,45,37,27,20,20,18,20,18,17,12,12,13,13,12,13,13,14,15,17,24,21,17,16,14,18,14,15,12,11,9,10,10,10,10,12,12,11,11,9,9,13,11,9,11,12,11,12,13,14,13,17,18,29,42,54,49,44,40,45,52,49,40,35,34,42,56,66,65,70,63,59,46,42,32,32,26,20,17,15,14,14,16,22,39,65,84,91,81,69,47,30,19,14,13,14,14
21,26,32,35,32,28,21,19,18,19,19,17,13,13,11,13,11,11,13,13,14,17,26,33,29,22,19,19,17,18,15,13,11,9,11,9,10,11,11,11,11,11,11,11,12,11,11,11,11,11,12,13,12,13,18,28,40,56,60,56,41,33,36,39,36,35,35,42,51,73,84,87,83,75,61,45,38,40,42,38,31,24,17,15,15,16,25,42,58,80,88,89,69,46,29,17,17,15,15,14
