20,15,12,11,12,11,10,12,10,10,11,12,13,14,18,16,17,17,18,19,22,22,28,27,26,21,19,21,21,19,20,16,15,14,13,13,10,10,13,13,11,12,12,12,11,9,10,9,8,8,9,8,9,9,9,11,9,11,9,9,8,7,9,11,11,10,11,14,20,28,36,46,49,41,35,27,26,25,31,33,37,34,26,22,20,18,16,15,15,13,13,11,10,11,11,9,11,10,8,9
22,17,13,12,12,10,11,9,10,10,11,12,15,20,19,18,16,17,18,17,21,28,38,41,35,26,22,21,22,23,25,28,25,27,21,17,14,13,12,13,12,12,12,10,11,11,9,10,9,9,9,9,10,8,10,9,10,10,9,8,9,10,8,10,9,11,13,17,19,24,27,28,26,26,21,24,25,31,33,35,29,26,22,18,17,15,13,13,13,11,11,12,11,12,11,11,9,9,9,10
22,15,15,11,11,12,11,10,11,11,12,12,13,17,20,16,15,16,17,22,31,49,79,86,73,44,31,25,26,35,43,46,46,43,34,24,18,14,13,13,15,13,13,12,11,10,9,11,9,8,11,7,9,7,8,9,9,8,10,7,9,10,9,9,10,12,14,14,18,18,19,17,17,19,19,21,33,47,57,56,43,26,22,18,16,13,13,11,12,12,12,10,13,12,17,13,12,12,10,10
19,17,14,13,12,10,10,10,10,10,10,10,11,13,14,14,16,16,18,30,47,84,124,138,105,65,35,26,30,49,60,71,63,55,43,32,23,18,13,16,16,17,15,13,12,11,10,11,10,9,8,9,9,7,7,10,7,8,8,10,9,9,10,10,10,14,13,15,13,13,14,16,15,18,19,30,51,70,82,85,69,43,30,22,15,13,12,11,12,10,10,10,14,16,17,18,16,13,13,11
15,14,13,12,13,9,11,10,11,10,10,10,9,11,13,13,14,17,24,44,80,118,156,147,115,64,42,29,41,58,77,82,75,63,51,38,25,17,14,21,26,20,18,13,12,12,10,11,8,9,9,10,9,7,7,8,7,8,8,9,9,11,11,13,12,15,12,13,12,13,13,14,15,17,27,49,79,95,121,132,115,71,40,20,14,12,12,10,10,11,10,10,12,15,18,18,19,15,12,11
13,12,14,13,12,12,11,9,10,11,10,11,10,11,13,13,16,25,36,62,87,122,135,119,89,63,49,43,48,63,77,94,82,68,46,35,22,15,18,24,26,24,19,15,12,11,10,10,10,9,9,9,8,9,7,9,8,8,8,8,10,10,11,10,14,17,17,15,16,16,14,13,14,21,34,71,99,132,147,177,146,88,39,21,12,11,11,11,11,11,11,11,12,14,17,17,16,14,14,12
12,13,13,13,12,10,12,9,8,11,11,11,11,12,13,15,22,33,45,57,78,88,89,79,69,62,58,54,58,67,80,82,74,55,38,23,16,13,16,22,23,21,17,14,12,9,9,10,10,9,7,7,9,8,7,8,8,8,10,10,10,10,11,14,19,24,23,22,19,18,17,15,18,22,37,73,108,132,154,157,132,73,36,21,14,12,11,10,9,10,11,10,13,14,14,14,15,13,12,12
11,14,10,12,13,11,11,11,10,11,10,12,11,14,15,21,27,37,40,43,46,48,59,69,73,75,72,73,79,81,75,64,54,39,26,17,14,13,13,17,16,15,13,12,10,11,9,9,9,10,9,7,9,7,7,8,7,9,9,9,10,10,12,17,24,33,34,32,26,25,23,19,21,27,37,54,81,92,98,100,76,47,29,23,16,13,13,10,9,11,12,13,14,14,12,14,12,12,11,12
12,10,12,12,13,12,13,11,12,10,13,13,14,16,16,21,25,31,32,27,27,37,54,76,89,90,86,85,94,94,74,48,33,23,20,14,13,11,13,13,12,12,12,11,12,11,8,9,10,10,8,10,9,9,9,9,9,8,10,10,11,11,15,21,30,38,39,36,38,35,31,23,22,20,26,34,44,46,48,42,38,30,27,24,18,13,11,10,11,10,10,13,13,16,12,13,11,10,11,10
11,10,10,11,11,11,10,12,12,12,13,16,17,17,20,22,23,24,21,21,25,39,59,87,93,101,93,87,87,82,67,46,29,22,18,14,12,14,11,10,12,12,9,11,11,11,10,8,9,10,10,10,10,10,9,10,8,9,9,9,10,13,17,26,30,35,36,39,40,39,31,23,19,18,17,21,22,19,22,22,21,24,23,22,16,14,11,10,10,11,12,12,12,10,13,11,12,9,10,12
10,10,11,12,12,11,11,11,14,13,15,17,20,23,26,20,20,21,24,23,29,45,70,88,97,87,83,71,62,55,52,45,34,23,15,11,12,11,11,12,12,10,10,11,10,10,11,10,13,12,12,13,11,9,10,10,9,9,10,9,11,14,17,25,28,31,32,32,36,30,26,20,17,16,17,15,18,15,17,17,19,17,17,16,14,12,11,13,11,11,11,11,12,13,11,12,9,10,10,10
11,10,11,10,11,11,12,15,14,17,17,22,24,32,31,24,24,28,29,31,30,45,59,78,77,72,57,47,43,42,43,43,32,22,16,13,11,10,11,12,12,11,11,11,10,11,10,12,14,15,15,14,12,11,9,9,9,10,10,10,11,12,18,23,23,23,23,27,28,24,19,19,15,14,13,14,16,14,15,15,14,13,12,14,11,12,12,12,12,12,11,12,10,13,10,11,12,10,11,12
