9,8,9,8,8,8,8,9,8,8,10,9,9,9,8,9,9,10,9,8,9,8,10,9,9,8,10,10,12,14,17,37,76,109,133,101,66,32,16,11,9,9,10,10,10,10,9,9,9,10,9,10,9,8,9,8,7,8,8,9,8,8,7,8,8,8,9,9,8,7,8,9,9,9,9,9,8,8,10,10,9,9,9,9,9,8,9,8,8,8,9,7,9,9,8,9,9,8,9,8
8,8,9,10,9,10,8,8,9,10,9,9,8,9,9,9,9,9,10,9,9,10,10,11,10,9,9,10,13,16,21,34,63,100,104,89,58,36,18,12,9,10,10,11,9,8,9,9,9,9,10,9,8,9,8,9,9,7,7,8,8,9,9,8,8,8,8,7,8,8,8,9,7,9,9,9,9,10,8,10,10,10,8,9,9,9,7,8,8,8,9,8,9,7,7,8,8,8,9,9
9,9,9,8,10,9,9,8,10,8,9,9,8,9,9,10,11,12,11,12,11,9,9,11,10,12,13,12,16,16,23,26,44,65,74,58,40,28,19,13,13,12,11,10,9,10,10,9,8,10,10,9,11,10,9,9,10,9,9,10,9,8,9,9,7,8,8,8,8,8,9,9,10,8,9,10,10,8,10,10,10,10,10,9,8,7,9,9,9,7,9,8,9,8,9,7,9,9,9,9
9,9,8,10,8,9,10,10,9,9,9,10,9,10,9,10,12,13,12,13,11,10,9,11,11,12,12,11,14,16,18,20,33,44,51,41,30,26,19,17,13,13,12,10,10,10,9,9,8,9,9,11,10,12,9,9,10,10,11,11,9,9,7,9,8,10,9,8,9,8,9,9,8,9,9,8,8,8,10,10,9,8,8,8,9,8,9,8,8,8,8,7,8,8,8,9,9,8,7,7
9,9,9,8,8,9,9,10,9,9,8,9,10,10,9,12,12,11,11,11,11,10,12,10,11,10,13,13,13,14,17,20,28,36,39,30,23,21,21,17,14,12,13,11,12,9,11,9,10,10,12,12,11,12,11,11,12,11,10,10,11,9,9,9,9,10,10,9,8,8,10,10,10,9,9,8,9,10,11,10,10,10,10,9,8,8,10,9,9,10,10,8,8,7,8,9,8,9,9,8
8,8,9,8,9,7,11,10,9,10,10,10,10,10,10,14,13,12,10,11,10,10,9,11,11,10,12,13,11,12,14,16,17,21,22,19,17,17,14,12,12,14,12,13,12,11,10,11,11,11,11,11,13,10,11,11,12,12,13,12,12,11,10,10,10,10,10,9,9,10,8,10,10,8,8,9,10,9,12,11,11,10,9,11,8,10,12,13,10,10,11,9,9,9,9,8,9,10,9,9
9,7,8,9,9,9,10,9,10,9,10,10,11,12,16,19,17,11,11,11,12,11,8,9,10,12,12,13,12,11,11,11,10,11,13,15,12,12,11,11,13,13,14,10,11,11,11,9,10,11,12,10,10,9,11,10,10,10,12,10,10,10,9,12,9,10,11,10,11,9,9,9,10,8,9,8,8,9,11,12,12,11,10,12,11,13,17,18,14,12,12,10,9,9,10,9,10,11,10,9
8,8,8,9,10,9,10,10,9,10,8,14,15,17,25,38,29,18,12,11,11,10,9,10,10,10,11,11,10,11,9,11,11,12,11,10,11,10,10,10,9,9,9,11,11,12,11,10,11,11,10,10,11,11,10,12,10,9,10,10,9,10,9,10,10,10,9,11,8,8,10,8,8,8,9,9,8,9,11,11,11,11,11,11,11,16,25,26,18,13,13,10,8,10,9,11,10,12,10,11
8,8,8,8,8,8,9,9,9,10,13,15,17,29,50,64,55,26,14,9,9,9,8,12,12,10,8,9,10,9,9,10,11,13,12,11,10,9,10,10,9,9,8,10,9,9,12,10,10,12,11,10,11,10,10,12,11,11,9,9,9,9,9,10,9,9,9,8,9,8,8,8,8,8,8,8,9,8,10,11,10,11,10,11,11,19,30,29,23,14,12,10,9,9,11,9,9,10,10,9
8,9,9,8,9,10,9,10,10,10,14,19,27,45,61,76,60,33,14,10,8,8,10,11,11,11,9,9,10,10,11,11,12,11,11,9,11,10,8,8,8,9,9,9,10,10,11,10,10,10,10,10,10,10,9,10,10,10,8,8,7,8,8,9,9,8,9,8,8,8,8,8,7,8,8,7,9,9,9,11,10,11,11,12,11,14,19,23,18,14,9,9,9,9,8,9,8,8,9,9
10,8,10,9,9,10,9,9,9,13,14,24,34,43,52,57,46,26,15,13,9,8,8,11,11,10,11,9,11,11,10,10,10,11,10,10,11,11,9,9,8,8,9,8,9,10,9,10,9,10,11,10,9,10,9,10,11,9,9,9,6,8,9,8,8,8,8,7,7,9,9,10,8,6,8,8,9,8,10,9,11,10,11,11,11,11,13,12,12,11,9,9,8,9,8,8,8,9,8,7
8,9,8,10,9,10,10,10,10,12,17,29,35,35,31,32,20,17,13,14,10,10,9,8,9,9,8,13,14,16,14,11,9,11,10,11,11,9,9,8,8,8,9,8,9,9,9,9,9,8,12,11,11,10,9,9,10,9,10,8,8,9,8,9,8,8,8,8,6,8,7,7,8,7,7,9,7,9,9,9,9,10,9,11,11,12,10,10,7,10,9,8,9,8,8,8,7,9,8,9
9,9,8,9,11,10,10,9,10,12,15,22,27,27,22,19,12,12,12,10,10,9,8,9,7,9,12,13,17,19,17,12,10,10,10,10,9,10,10,8,9,9,9,9,10,10,9,8,10,8,9,9,10,10,9,10,10,9,9,7,9,9,9,9,9,6,9,8,9,8,8,8,8,8,8,8,9,8,9,9,10,9,8,8,11,10,9,9,8,8,8,8,9,9,8,8,8,8,8,8
9,10,9,11,10,11,10,10,11,11,12,17,20,17,17,15,13,11,10,10,10,10,8,9,9,9,10,13,17,20,13,12,11,9,12,9,10,10,8,8,9,9,8,9,8,10,9,8,8,10,8,10,9,10,9,10,10,9,9,9,7,8,8,8,9,9,8,8,7,8,7,9,8,8,8,8,8,9,8,9,10,10,10,10,9,10,10,9,8,8,8,7,8,9,7,7,7,9,7,9
9,9,11,11,11,12,9,10,10,9,13,16,17,14,12,13,11,10,9,10,10,9,8,8,8,9,10,12,12,14,12,10,11,10,10,10,11,9,8,8,8,8,9,8,8,9,9,7,8,10,9,10,10,9,8,9,10,9,8,9,9,9,9,8,8,9,10,10,9,8,9,8,8,8,8,8,8,7,9,10,11,8,9,8,9,8,9,9,9,7,8,8,7,9,8,8,8,8,8,7
9,9,10,10,11,11,11,9,8,11,12,16,16,14,11,11,10,10,9,9,9,9,7,7,8,8,8,10,8,9,8,9,10,10,10,10,9,8,8,7,9,10,9,10,9,8,9,9,8,7,8,9,8,9,8,9,9,9,8,9,9,10,8,9,8,10,10,12,9,9,8,10,8,9,8,8,9,10,10,11,9,8,8,9,9,9,9,9,9,8,10,8,8,9,8,9,8,9,9,9
10,10,10,9,10,10,11,10,11,10,12,12,12,13,11,10,10,8,9,9,10,9,10,9,9,8,8,8,9,8,9,9,10,10,10,9,11,10,10,8,9,8,9,9,10,9,10,10,9,8,9,9,9,9,11,10,9,9,7,9,9,7,10,10,10,10,10,9,11,10,10,11,10,8,8,9,9,9,10,9,10,8,9,9,10,8,9,8,8,8,8,9,9,8,9,7,9,9,8,8
9,11,10,10,10,10,11,11,10,10,11,12,10,10,10,12,9,9,8,10,9,8,8,8,7,9,7,8,8,9,9,10,10,9,9,11,9,10,9,10,10,10,8,9,10,9,10,10,9,10,10,8,8,9,9,9,8,8,7,8,8,8,10,13,10,8,10,9,9,11,14,15,11,10,9,10,10,10,10,9,10,8,8,10,9,9,9,10,9,9,8,8,9,9,7,9,9,9,9,9
10,10,10,11,11,10,10,10,9,10,10,10,11,10,11,10,9,8,8,8,8,8,8,8,9,9,7,8,8,9,9,9,11,9,8,11,8,10,9,9,11,12,11,10,10,10,12,10,11,10,10,9,10,9,9,8,9,7,10,8,9,9,10,11,11,10,9,10,11,14,20,20,16,10,11,10,11,9,11,9,9,8,9,8,8,10,10,9,10,9,9,8,10,10,9,9,10,11,10,9
9,11,10,11,11,11,11,11,10,11,10,11,11,10,9,8,9,8,7,9,9,9,9,8,9,8,8,9,9,11,8,9,10,9,8,9,10,10,9,10,12,13,11,11,10,12,13,14,11,11,12,9,9,10,8,9,9,9,9,10,9,10,9,11,10,11,10,13,14,26,36,36,25,14,11,10,10,11,10,11,9,9,9,8,8,8,8,9,9,9,10,9,10,9,9,9,11,8,8,9
12,10,10,11,10,11,10,10,10,10,11,10,11,9,9,9,8,8,8,8,8,8,11,9,8,8,9,6,9,8,8,10,9,9,9,9,11,11,12,9,10,10,10,10,12,16,21,19,14,12,11,9,10,9,9,9,10,9,11,11,9,8,9,10,10,9,11,13,25,44,66,56,37,19,12,11,11,11,10,10,9,10,8,8,9,10,8,10,9,9,9,9,9,8,10,9,11,10,9,9
13,11,12,12,12,12,12,10,9,10,11,11,11,10,12,10,8,9,9,8,8,8,8,9,9,9,7,7,8,8,8,9,9,10,7,9,9,9,11,12,10,9,10,12,14,25,32,33,21,13,10,9,9,7,7,10,8,11,11,15,16,11,9,9,9,10,11,16,32,57,74,66,39,20,12,11,10,11,11,10,10,9,8,9,9,10,8,11,9,10,11,10,10,8,10,10,10,10,9,10
13,12,15,17,17,13,14,10,10,10,11,11,12,14,13,11,10,8,7,7,8,9,8,8,8,7,8,8,9,7,10,9,10,8,9,10,11,10,10,10,10,10,12,11,16,29,41,41,28,15,10,10,10,8,9,10,9,11,13,15,15,10,11,9,9,9,12,16,31,48,61,49,35,18,13,11,10,10,11,10,9,8,8,9,10,8,10,10,9,10,10,11,10,11,10,9,8,9,11,9
15,18,26,27,18,12,10,11,9,9,9,10,13,14,14,12,10,9,8,8,8,8,10,8,8,7,8,8,10,9,8,8,9,9,8,9,9,10,11,10,10,10,12,11,16,24,33,32,22,17,11,10,9,8,9,9,9,10,12,13,13,10,9,10,10,10,13,15,19,27,29,25,21,14,13,10,12,12,11,10,10,10,10,8,8,10,10,11,11,11,11,10,9,11,9,9,9,9,8,9
18,24,30,27,19,13,12,10,9,9,10,9,12,13,13,9,9,7,9,8,8,9,9,9,8,8,8,8,9,6,8,9,9,8,10,9,8,9,10,10,10,10,11,12,13,14,17,16,14,13,10,9,9,8,10,9,10,9,10,11,9,10,10,10,11,10,10,10,12,13,13,14,12,13,12,12,13,13,11,10,9,9,9,9,9,10,11,11,11,11,11,9,11,9,9,10,9,9,10,9
20,24,27,22,15,13,13,12,10,10,8,10,11,10,9,10,9,8,8,9,9,10,9,9,7,9,8,9,8,8,8,8,8,9,9,10,10,9,10,11,11,11,11,11,10,10,9,9,9,9,8,9,8,9,10,10,9,9,9,10,10,11,11,10,11,10,9,9,10,11,10,10,11,10,10,12,13,14,11,10,8,9,9,10,9,11,11,11,11,12,11,11,10,10,10,10,9,8,8,9
28,26,22,16,13,14,15,12,10,8,9,9,9,10,8,8,8,8,9,8,9,9,8,9,9,9,8,9,8,7,8,9,9,9,10,9,7,11,8,9,11,10,12,10,10,10,10,11,10,9,8,9,9,9,9,9,10,10,10,10,10,11,10,10,11,9,10,11,11,9,10,10,10,11,10,11,12,11,10,10,9,9,9,9,9,10,12,12,13,12,11,12,10,10,11,9,9,11,9,10
40,38,29,20,14,11,11,11,10,10,10,10,8,7,8,9,9,8,8,7,9,9,9,9,8,8,8,7,7,10,9,8,9,9,9,8,8,10,9,10,10,10,10,10,9,8,8,10,10,10,8,9,9,9,10,10,11,10,10,8,11,10,9,9,10,10,9,11,9,10,11,10,10,10,10,11,12,12,11,9,10,8,9,10,10,12,13,14,13,12,12,12,10,11,10,10,9,9,9,11
48,41,37,22,15,11,11,10,9,10,10,9,8,8,9,8,8,8,7,8,9,9,9,8,8,9,8,7,8,8,9,8,9,9,9,10,10,9,10,9,10,11,12,9,9,8,10,9,9,10,9,10,9,8,10,10,9,9,11,12,10,12,13,11,10,10,9,10,11,11,11,11,12,12,11,10,12,12,11,10,11,9,10,12,12,14,17,19,16,14,14,11,13,12,10,10,10,8,9,9
43,42,37,30,19,13,10,10,8,9,10,8,8,8,9,7,9,9,9,8,8,7,8,9,8,9,7,8,8,10,8,8,9,10,9,9,9,8,9,11,9,10,10,10,9,9,9,9,8,9,10,8,9,10,10,10,10,10,10,10,10,12,11,10,9,10,12,13,11,11,12,11,9,11,10,11,11,12,10,10,9,10,13,13,14,23,32,31,29,22,16,18,14,11,11,10,11,12,10,10
32,36,39,33,23,13,9,9,9,8,8,8,8,7,8,7,9,8,8,8,8,8,9,8,9,8,7,9,9,8,8,10,9,9,7,9,10,8,8,9,9,9,9,10,7,10,9,10,10,8,9,9,11,11,9,9,10,9,11,12,12,12,11,12,11,12,19,22,16,11,10,9,13,9,10,9,11,12,10,10,11,12,15,15,21,37,54,57,47,35,27,19,15,13,14,12,13,13,13,11
20,28,32,29,24,16,10,10,8,9,8,8,7,7,9,9,7,8,8,8,8,8,9,9,8,9,8,8,8,9,10,9,11,9,10,9,9,7,9,9,8,8,9,9,9,7,9,10,9,9,8,8,11,11,9,11,10,14,14,15,13,13,13,12,11,20,36,43,29,15,10,11,9,10,10,12,12,11,10,11,11,12,13,16,30,57,79,82,65,51,44,30,20,15,14,14,13,15,13,13
17,20,24,23,20,15,13,10,10,8,9,8,9,7,9,8,9,7,9,7,7,9,10,10,10,8,8,8,9,8,8,8,9,8,10,8,8,8,9,8,9,8,9,10,9,9,9,8,9,9,10,10,10,9,12,13,14,17,20,19,14,13,13,12,15,31,49,58,39,20,11,11,10,9,11,10,10,10,9,10,9,10,16,19,40,73,104,94,80,69,63,45,27,17,16,12,14,13,12,12
13,13,14,16,15,13,11,10,9,10,9,9,8,8,8,8,9,8,7,8,8,10,10,8,8,9,9,10,8,8,7,10,9,9,8,7,8,9,8,9,8,10,10,10,9,9,9,8,8,9,9,10,10,10,14,19,18,17,20,20,17,18,16,14,17,25,39,46,31,18,13,10,9,9,10,11,12,12,11,11,12,14,18,23,39,80,97,95,82,83,72,57,33,22,18,16,13,11,11,13
11,10,13,11,11,11,10,9,10,8,8,7,9,8,8,7,8,8,8,7,8,8,9,8,8,8,7,8,9,8,8,9,10,8,8,9,8,8,9,8,10,9,12,10,11,9,9,9,7,8,10,9,11,13,25,32,27,19,18,17,19,24,25,18,17,16,24,24,19,16,15,12,10,9,10,11,12,12,13,12,14,17,23,25,32,55,71,74,80,74,73,51,36,28,23,19,14,12,13,12
10,11,11,12,11,11,10,10,9,10,8,9,8,9,7,8,8,8,8,9,9,9,9,9,8,6,8,8,8,10,10,10,10,8,8,8,8,9,8,10,9,10,10,10,10,9,10,8,10,8,9,10,10,19,33,43,34,20,16,18,30,46,45,30,21,14,13,11,11,12,12,13,15,13,13,13,12,12,13,12,14,19,22,25,26,37,44,51,52,54,50,45,45,47,38,26,17,15,13,12
10,10,10,10,11,10,9,9,10,9,7,8,8,8,9,8,9,7,8,8,8,8,9,8,8,8,7,8,9,10,9,9,8,9,8,8,9,9,9,10,10,10,10,10,11,9,7,10,8,9,9,10,13,18,30,37,30,19,18,23,41,63,70,53,36,17,13,13,11,11,11,12,13,12,13,12,13,13,13,13,15,15,20,21,26,33,36,35,33,30,33,49,70,69,55,33,22,16,16,15
10,9,9,10,10,11,10,10,9,9,9,9,8,8,10,8,8,7,8,8,8,8,9,8,8,8,8,7,7,8,8,8,9,8,8,9,9,9,10,9,10,10,9,11,9,10,10,11,10,10,11,11,12,15,18,20,16,17,19,23,40,62,70,70,48,27,16,12,10,10,10,12,11,12,12,12,11,14,12,12,13,15,18,21,36,50,47,38,26,22,31,61,79,74,55,32,23,17,16,17
10,9,10,8,9,10,10,10,10,9,8,9,8,7,9,9,9,7,8,8,9,8,8,8,9,8,10,7,9,8,7,8,8,10,9,9,7,9,9,8,10,10,9,10,9,11,10,9,10,11,11,10,10,9,10,11,12,14,14,17,27,42,53,59,45,30,17,11,11,9,10,10,12,10,11,10,12,12,13,11,11,13,16,28,52,73,69,47,31,23,36,63,76,62,42,32,20,19,21,21
10,9,9,9,8,9,8,10,9,8,9,8,9,9,8,10,9,8,8,8,7,9,8,8,8,9,9,8,8,10,9,8,9,8,8,10,9,9,9,10,9,10,9,10,9,10,10,10,10,10,9,10,8,8,9,11,11,11,12,12,17,24,28,31,29,19,17,14,10,11,9,10,10,11,12,12,11,12,11,10,8,14,16,32,55,82,73,58,32,26,38,54,55,39,26,22,21,22,24,36
9,8,9,8,9,9,9,9,8,9,9,9,9,8,8,8,8,7,9,9,8,10,8,8,9,9,8,8,8,9,8,8,8,9,9,8,9,9,10,10,10,9,9,10,10,10,10,9,12,11,11,9,11,12,11,11,11,10,10,10,12,14,16,17,15,13,14,13,11,9,11,9,10,10,11,11,11,11,12,11,11,12,15,25,47,65,67,48,31,25,33,40,37,26,22,23,21,25,46,63
9,8,8,7,7,8,9,10,10,10,8,9,9,9,9,8,8,8,8,9,8,8,9,9,9,10,9,9,8,8,8,8,8,9,9,9,9,9,8,11,9,9,9,10,11,12,11,12,12,11,11,10,10,9,10,11,9,10,9,10,11,12,11,12,11,10,11,11,11,10,9,10,10,9,11,11,10,12,11,10,10,11,14,17,26,35,34,31,23,22,19,22,21,18,18,18,22,39,73,110
7,8,8,8,7,9,9,10,10,10,9,9,11,8,8,9,8,9,9,9,10,9,8,9,10,9,10,8,10,11,9,8,9,11,10,11,9,10,11,10,9,10,10,9,10,11,10,10,11,13,12,8,9,10,10,9,10,9,8,11,11,12,11,11,10,9,11,9,10,10,10,12,12,11,10,11,10,12,12,12,10,10,13,13,15,18,18,17,16,16,18,17,18,15,16,18,29,55,110,155
8,8,9,7,9,9,9,9,11,9,10,9,9,9,10,10,10,9,8,8,8,9,8,9,9,10,9,8,9,10,9,10,9,9,9,10,7,9,9,9,9,10,9,11,9,9,10,11,10,12,10,9,10,10,10,9,9,9,8,8,10,10,11,11,9,9,9,9,9,10,9,10,10,12,11,11,13,16,14,10,11,10,11,11,11,13,12,13,14,12,14,16,16,17,17,20,33,62,111,168
7,8,8,9,7,8,10,10,11,10,9,8,10,10,9,9,9,8,9,8,8,8,8,10,10,10,10,9,11,9,9,10,10,11,10,9,9,9,8,9,10,8,10,10,10,10,11,12,12,10,9,9,9,10,9,9,9,8,10,10,10,10,11,11,11,9,9,8,8,7,10,10,11,12,13,14,15,19,16,13,10,10,10,11,12,12,12,12,12,13,16,19,24,20,19,22,30,52,97,138
8,8,8,8,9,9,9,11,13,11,11,10,10,8,8,8,9,8,9,8,9,9,8,8,9,9,10,10,8,9,8,9,10,10,9,9,8,8,10,8,9,10,10,9,10,9,10,11,10,11,10,11,11,10,10,11,10,9,8,9,9,10,10,9,9,9,9,9,8,8,9,9,9,12,12,14,19,26,23,16,10,10,10,11,10,12,12,11,12,15,19,31,36,30,22,21,24,41,67,92
8,8,8,9,9,10,11,11,16,16,14,10,11,10,9,8,8,7,7,7,9,7,8,7,9,11,11,11,10,10,8,10,9,10,11,10,10,9,9,9,9,9,10,10,10,9,10,10,10,11,11,9,9,9,11,10,11,7,9,8,10,10,9,9,9,9,8,9,9,10,9,10,9,11,12,14,19,30,26,17,13,10,9,10,10,11,13,11,13,19,35,48,50,38,28,20,25,30,43,48
