12,13,14,13,14,12,14,11,13,12,13,13,13,12,13,11,10,10,11,10,11,10,10,10,10,9,11,10,10,11,12,12,12,13,13,13,13,13,14,13,13,13,16,14,15,14,17,16,18,18,23,24,24,21,20,19,20,19,24,26,25,21,19,14,15,13,13,11,9,10,12,13,14,15,18,26,40,51,54,47,38,25,18,17,15,14,14,18,20,24,29,30,29,25,23,21,23,23,22,19
12,14,18,18,16,11,12,11,10,12,12,11,13,11,11,11,12,12,12,11,10,10,10,10,10,10,9,11,12,13,14,12,13,14,12,12,13,11,12,13,13,14,15,14,15,16,15,16,16,15,16,16,19,17,15,16,15,16,17,17,17,16,14,14,13,12,11,12,11,11,11,13,16,17,20,25,34,37,42,37,26,20,17,15,14,17,17,20,24,36,42,41,35,30,22,21,18,19,16,16
14,17,21,19,15,11,12,10,10,11,12,11,13,12,11,12,11,13,12,12,11,11,11,11,11,10,12,15,16,16,17,15,16,15,14,14,11,13,12,13,14,13,16,15,16,16,18,15,16,14,13,14,15,14,14,16,13,14,15,13,13,13,13,13,12,10,10,12,11,12,11,15,17,18,21,21,24,27,26,21,20,17,19,15,16,17,19,25,38,52,56,53,49,36,27,21,18,17,15,14
13,18,20,18,14,14,10,11,10,11,11,12,11,11,11,13,11,13,12,12,11,12,10,11,10,14,16,24,25,25,22,20,18,17,16,17,14,15,15,15,14,14,14,14,14,14,15,16,14,15,14,14,14,14,12,14,12,15,13,15,14,13,12,12,11,11,11,11,12,12,13,15,18,20,19,16,18,18,17,16,15,14,14,15,17,17,20,40,63,78,74,71,66,47,30,22,19,17,16,15
13,13,15,13,12,11,12,10,12,11,11,11,12,10,13,10,12,11,9,11,11,11,11,10,12,14,21,31,33,29,26,20,19,18,18,17,16,16,13,15,14,14,15,14,13,14,14,13,15,13,14,15,15,14,13,12,15,13,13,13,13,12,11,10,9,12,12,10,12,12,14,14,17,15,15,12,14,13,15,14,13,13,14,15,15,16,32,61,93,95,93,80,73,50,31,21,18,17,15,14
12,12,11,12,11,12,12,13,10,11,11,11,13,12,10,12,10,11,10,12,12,13,13,12,10,17,27,36,37,33,28,27,25,25,24,22,19,17,16,15,13,15,14,16,15,14,15,16,14,16,14,15,15,15,14,13,13,15,13,12,12,11,11,10,10,10,10,11,12,12,11,14,14,14,12,13,12,15,15,13,14,14,14,13,13,22,41,81,108,112,99,83,64,44,27,22,20,19,16,14
12,11,12,13,12,12,12,11,13,11,12,12,12,11,11,10,12,12,11,12,13,15,13,14,13,17,26,36,35,31,37,41,43,37,33,25,23,18,16,16,15,15,15,15,15,15,15,14,16,15,14,13,14,14,12,11,12,13,13,12,12,11,12,11,11,10,12,11,11,11,10,11,11,13,12,13,14,14,14,13,13,13,13,18,17,24,43,75,101,103,88,67,50,33,25,19,17,17,17,13
11,11,11,12,13,10,10,13,13,12,13,13,11,12,12,11,12,13,12,13,15,16,15,14,13,15,23,31,35,40,55,74,73,61,44,33,22,18,17,16,13,16,15,17,13,15,15,17,15,16,14,14,14,12,12,12,12,12,11,11,12,10,12,13,10,11,12,11,11,11,11,12,11,13,12,12,14,14,13,11,12,14,15,16,19,23,35,63,76,77,66,48,32,26,21,20,16,15,14,14
12,13,15,14,12,13,15,16,13,12,12,12,13,12,11,12,12,16,17,17,16,19,15,16,13,16,22,28,33,51,87,112,118,99,67,38,26,18,16,16,16,14,14,15,15,15,16,16,14,15,15,13,14,13,12,11,11,11,11,12,12,11,10,11,13,11,12,12,12,11,11,12,12,14,14,13,12,13,15,13,15,14,16,18,19,21,29,37,49,48,42,30,25,21,19,16,17,15,15,12
13,14,13,14,14,18,18,20,15,13,12,13,12,13,12,13,15,24,26,26,22,20,17,17,16,17,23,28,35,62,101,153,154,134,85,46,28,22,16,14,15,14,14,14,15,14,16,16,15,16,15,13,13,12,12,12,12,12,11,12,12,10,10,10,13,12,12,10,12,12,12,13,12,14,12,12,12,14,14,14,14,19,19,19,18,19,20,23,24,28,25,24,25,23,20,17,16,15,13,12
16,17,18,18,18,21,24,21,17,13,12,12,11,10,13,15,25,34,40,31,27,20,19,20,23,21,24,26,36,62,111,147,169,144,98,54,32,21,17,16,16,15,14,15,17,16,15,15,14,14,15,13,15,14,14,12,11,11,11,11,12,13,9,11,12,11,11,11,12,12,11,11,13,12,13,12,14,16,15,14,17,18,20,19,16,16,17,17,15,18,17,22,34,34,27,17,15,14,14,12
18,25,26,25,25,26,24,21,17,15,13,13,12,13,12,21,32,43,46,45,33,26,21,28,31,29,27,28,34,63,91,130,147,133,90,55,30,21,16,16,15,15,15,16,16,16,15,13,13,14,14,15,15,15,12,11,11,12,13,11,11,12,12,11,11,12,11,11,12,14,13,14,15,15,19,19,16,16,16,15,17,20,20,18,16,17,15,13,15,14,18,31,53,52,36,22,14,13,14,13
