15,15,15,11,12,11,12,12,13,10,11,12,12,10,12,11,11,12,11,11,12,11,12,12,11,11,11,11,11,11,11,11,14,13,14,18,20,22,21,25,32,47,45,41,36,48,69,93,103,77,44,25,18,14,12,12,12,11,11,10,11,11,11,10,12,12,12,12,11,11,12,12,12,10,9,11,9,10,11,10,10,10,11,10,11,11,10,12,12,10,13,14,18,20,22,26,22,20,22,24
12,15,14,12,11,12,12,11,10,11,12,11,11,11,13,11,11,11,11,11,11,12,12,11,11,12,12,13,11,13,11,14,12,16,15,16,17,19,18,21,25,30,28,30,31,36,43,69,66,56,39,28,21,16,14,15,13,11,11,11,10,11,12,12,11,12,12,11,11,11,11,12,12,10,10,11,10,11,11,12,12,12,11,13,11,12,10,11,12,13,13,16,17,20,22,21,21,18,19,19
12,13,11,10,13,12,11,11,11,11,12,11,12,10,11,9,12,10,11,12,11,11,11,11,12,12,11,13,12,13,13,14,14,15,16,14,18,18,19,20,22,24,24,22,22,25,32,35,37,30,24,21,19,16,16,14,14,12,12,10,11,10,11,11,12,10,11,10,11,12,10,12,10,10,11,9,9,11,10,13,12,13,14,11,11,11,11,11,15,14,16,15,20,22,23,22,18,16,17,17
11,12,11,11,12,12,11,12,10,11,10,10,13,12,11,12,11,13,12,10,12,10,12,13,13,12,12,13,13,12,13,14,13,15,14,16,18,17,20,16,18,22,22,19,18,20,20,18,19,15,15,17,17,15,16,15,13,13,12,11,11,10,11,11,11,13,11,12,12,12,13,11,9,10,9,10,11,10,11,13,14,19,18,15,12,12,11,13,17,19,19,19,20,25,25,25,19,15,19,18
12,11,12,11,12,12,13,12,10,10,10,11,12,13,12,11,12,12,12,11,12,11,13,12,13,13,12,13,13,13,13,14,14,14,14,15,17,19,18,17,16,19,19,17,16,15,17,14,16,14,14,11,13,13,16,13,11,13,11,11,11,11,10,10,11,11,11,12,12,12,14,11,12,11,10,9,9,10,12,16,23,24,22,16,13,12,13,17,25,31,29,24,24,26,27,25,21,17,18,21
11,12,11,12,10,11,11,12,11,12,11,12,11,14,10,13,12,12,11,11,13,12,12,12,11,12,13,13,13,14,12,13,15,16,16,15,15,17,15,16,14,15,17,15,16,16,16,16,16,14,10,12,11,13,12,13,13,12,12,11,10,10,9,10,10,12,12,12,11,13,13,13,10,10,9,10,10,12,14,20,26,27,21,16,12,13,16,24,37,44,38,30,26,27,28,27,21,19,19,22
11,11,12,12,11,11,9,10,10,10,11,12,12,12,11,12,12,11,12,12,13,11,13,12,13,12,13,13,12,13,15,15,16,18,17,17,17,17,17,17,16,14,16,15,15,17,14,17,16,12,13,10,12,12,13,11,12,11,12,13,11,10,11,11,10,11,12,12,12,11,11,12,10,10,9,11,11,13,14,22,26,24,19,14,12,13,15,23,37,37,36,29,27,27,27,26,22,20,21,20
11,10,11,12,12,11,11,10,11,11,9,10,10,12,11,11,12,13,13,11,12,11,13,13,13,15,12,13,13,14,15,18,19,22,22,20,19,20,19,18,14,17,16,17,17,16,19,16,16,14,12,12,12,12,12,13,11,12,10,11,11,10,10,9,12,11,13,12,12,12,12,11,9,11,10,9,11,12,17,24,24,20,17,14,13,12,14,17,21,22,26,24,24,26,28,28,24,25,25,24
11,12,12,13,11,11,11,10,11,9,11,11,10,11,12,10,12,11,12,12,12,13,13,13,12,13,12,13,15,16,20,22,28,33,33,28,25,22,21,18,16,18,16,17,17,19,18,18,16,13,13,11,11,11,9,10,10,11,11,11,12,11,11,10,11,11,12,12,11,11,10,11,9,10,11,10,11,11,12,19,22,21,16,14,14,10,14,13,11,16,16,17,21,26,29,30,31,32,34,27
11,11,11,11,11,11,11,12,11,11,10,11,10,11,10,10,11,12,12,12,10,12,12,13,12,12,10,13,15,16,22,34,48,63,57,45,30,26,24,22,17,17,18,17,16,19,18,18,14,14,13,12,11,11,11,12,12,12,12,12,12,11,10,9,10,11,10,12,11,12,11,12,11,11,10,13,12,11,11,15,14,14,13,14,13,12,12,12,13,14,15,18,19,24,26,30,32,35,34,31
