7,7,7,7,7,9,11,10,9,9,9,8,8,7,8,6,7,8,8,9,8,6,8,8,7,6,9,8,12,18,23,20,15,9,9,7,7,7,8,7,9,7,8,6,7,7,7,7,6,6,6,7,8,7,9,8,8,8,8,7,8,8,10,8,9,12,12,13,13,10,10,8,8,9,9,9,9,8,9,8,8,8,11,9,12,12,16,21,15,11,9,9,8,9,9,8,9,9,10,9
5,6,6,6,8,8,9,10,9,7,8,7,6,7,8,7,7,7,8,8,8,8,6,8,8,7,7,9,9,16,19,18,14,10,7,7,7,8,7,8,7,8,6,6,7,8,8,8,7,7,8,8,8,9,8,9,8,9,7,8,8,7,8,8,9,10,10,11,11,10,8,8,8,9,9,10,8,9,8,9,10,11,12,11,11,14,16,18,15,13,9,8,9,9,10,9,10,9,9,8
8,7,5,6,8,6,9,9,8,7,7,7,7,6,7,6,7,7,7,7,8,8,6,8,7,9,9,8,8,9,9,10,8,9,7,7,8,8,7,8,8,9,6,7,6,7,7,7,8,7,7,7,9,10,9,8,9,9,8,7,8,8,8,10,9,11,11,10,10,8,8,8,9,7,9,9,8,9,9,10,11,14,17,14,12,12,12,14,12,10,10,9,9,10,11,13,11,11,10,10
8,6,7,8,6,9,8,9,8,8,7,6,6,7,7,8,6,7,5,7,7,7,6,7,8,8,9,7,8,7,8,7,8,8,8,7,7,7,7,8,7,8,8,7,7,7,7,7,7,7,7,8,9,8,11,9,9,9,7,9,8,8,7,9,10,10,11,10,9,9,8,8,8,10,8,11,10,9,9,11,15,22,26,21,17,14,12,10,11,10,9,9,11,11,14,16,13,12,13,11
7,6,7,6,7,8,9,7,9,9,8,7,6,7,8,6,7,7,7,7,6,6,7,8,8,8,8,8,7,7,8,7,8,6,7,7,7,8,7,9,9,8,7,7,6,8,8,7,8,7,9,8,8,9,8,8,9,8,9,7,8,8,8,8,9,9,10,9,9,8,6,8,8,9,8,9,9,8,11,15,23,34,41,35,26,17,12,9,9,9,9,9,9,14,19,20,17,14,13,14
6,6,6,6,7,7,8,7,8,9,7,7,7,6,7,6,7,6,7,7,8,8,7,8,7,8,8,8,8,8,7,6,7,8,8,7,6,7,7,9,7,8,8,7,7,8,7,8,8,8,7,9,8,9,9,10,9,10,8,10,8,8,9,9,8,8,10,9,9,9,8,8,7,8,8,8,9,8,12,15,25,41,49,43,29,22,14,10,10,10,9,10,11,14,19,22,17,13,12,12
8,8,7,5,7,8,7,7,6,8,7,8,6,7,8,6,8,7,8,8,8,7,8,7,8,7,7,8,8,8,7,6,7,8,8,9,8,7,8,8,8,7,7,8,8,7,8,8,8,8,8,6,9,10,9,10,12,10,10,9,9,8,8,8,7,9,11,11,11,8,8,7,8,7,7,7,8,9,11,14,21,31,40,40,32,25,17,11,10,10,9,9,11,14,17,16,12,10,9,12
7,7,6,7,5,6,7,6,8,8,7,7,7,6,7,7,8,9,8,8,8,7,6,8,7,8,7,7,8,7,7,7,7,7,8,8,7,8,6,8,8,8,8,7,7,7,8,7,8,8,7,8,9,8,10,11,9,9,9,9,8,9,8,8,9,8,9,10,9,8,9,8,7,9,6,8,7,9,11,13,15,19,24,32,35,31,23,15,10,9,9,10,9,11,11,11,11,10,10,9
7,7,7,6,6,7,8,8,8,8,8,7,7,7,7,8,7,7,9,7,7,7,7,7,8,6,8,8,8,7,6,7,8,7,7,6,7,7,9,7,9,7,9,7,7,9,9,8,7,8,8,9,8,8,9,9,8,8,8,8,8,8,9,9,8,11,10,11,11,9,8,7,7,7,9,6,9,8,9,11,12,15,24,38,49,47,30,16,13,9,9,8,9,10,11,10,11,9,11,10
9,7,6,7,6,7,7,8,8,9,8,8,8,8,8,7,7,7,8,8,7,7,7,7,7,10,8,7,7,7,6,7,6,8,7,8,8,7,7,8,8,8,8,7,8,9,9,9,8,8,8,8,9,8,9,8,9,6,7,7,7,7,7,8,8,9,11,10,10,9,8,8,6,6,7,8,7,9,9,10,10,15,27,50,68,61,38,18,10,10,9,9,8,11,10,10,9,10,9,8
7,6,7,6,5,8,7,7,8,8,10,9,8,7,8,7,7,8,6,7,7,6,6,5,7,7,8,7,8,7,8,7,6,7,8,6,8,8,8,7,7,7,7,7,8,8,7,8,8,8,7,6,7,8,9,8,8,8,8,6,7,7,8,7,9,9,10,10,11,8,8,9,8,6,8,7,6,8,7,9,12,16,26,45,58,51,37,16,12,9,9,9,8,10,10,11,9,7,10,9
7,7,6,5,6,7,7,7,8,9,10,11,9,8,8,8,8,7,8,8,7,6,7,6,7,8,8,7,7,7,7,6,6,7,7,7,7,7,7,7,8,7,8,8,8,8,9,9,8,9,7,9,7,7,9,7,7,7,8,7,8,8,7,7,8,9,11,11,12,8,10,7,7,8,7,8,8,8,9,11,11,16,21,27,32,30,21,14,11,10,10,10,9,10,9,10,9,10,9,9
7,7,7,7,6,7,7,7,8,9,10,12,10,8,8,8,8,7,6,7,7,7,8,7,7,7,8,7,7,7,7,7,7,6,7,7,8,7,9,8,8,9,7,8,8,8,9,8,8,8,8,9,8,7,8,8,8,8,7,7,8,8,8,7,8,10,11,11,10,9,9,9,8,7,7,6,8,7,9,11,11,12,12,12,12,14,12,10,11,9,11,10,10,9,7,10,8,9,9,8
7,6,6,7,7,7,7,7,7,9,9,11,10,9,7,7,7,7,6,7,7,6,6,8,7,7,8,7,7,7,7,7,7,7,8,9,7,9,9,8,8,8,8,7,7,10,12,10,8,9,8,9,7,10,7,6,7,8,7,6,7,8,7,8,8,8,9,10,11,10,11,8,8,8,7,8,8,8,8,8,8,10,9,9,10,10,8,9,9,9,10,10,9,10,8,9,9,9,9,11
7,6,6,6,7,6,7,7,7,8,10,9,10,9,9,8,8,7,6,7,7,7,7,8,11,8,7,7,8,7,7,7,7,7,7,7,8,8,8,8,8,7,7,8,8,13,18,11,11,10,9,9,7,7,9,7,9,8,8,7,8,6,8,9,9,9,10,10,10,12,10,9,9,8,8,8,8,8,8,7,9,8,8,8,11,9,8,7,8,10,11,10,9,9,9,9,10,7,10,8
7,7,7,6,7,7,7,6,8,7,7,9,7,7,7,9,8,7,8,9,7,8,8,9,7,7,8,8,8,8,8,8,8,8,8,7,9,8,7,8,7,8,8,8,12,23,31,24,13,11,10,7,7,7,6,7,7,7,7,9,7,7,7,9,9,9,11,11,13,11,13,11,10,8,8,8,8,10,7,7,8,8,9,9,8,9,8,8,7,9,9,11,10,10,9,8,9,9,9,9
6,7,7,7,7,7,5,6,6,6,7,7,10,7,10,8,9,6,8,7,9,8,8,9,8,8,8,6,9,7,8,8,6,7,7,7,7,8,8,8,8,7,8,10,18,37,49,39,22,11,10,8,7,8,7,7,7,7,8,8,8,7,8,9,10,9,11,10,11,12,13,12,10,9,9,7,9,8,8,8,9,8,10,8,7,8,9,7,8,8,9,8,9,9,9,10,9,9,9,8
6,7,7,8,7,6,5,6,6,8,7,7,10,10,9,10,8,8,7,8,7,9,8,10,9,8,8,8,7,8,7,7,7,7,7,8,7,7,8,8,8,7,8,10,17,37,49,46,25,14,8,8,7,7,6,7,7,7,7,7,7,8,8,9,10,10,12,13,11,11,11,10,9,8,9,10,8,8,8,8,7,7,8,7,9,8,9,8,7,9,8,8,8,9,8,10,10,9,8,9
7,7,7,7,7,6,7,6,7,7,8,7,8,9,9,7,7,8,8,7,8,9,8,9,11,10,9,9,8,7,9,7,7,8,7,9,8,9,8,8,9,8,8,9,15,24,30,27,22,12,9,7,7,6,6,7,7,7,7,7,8,7,7,7,10,10,13,12,11,10,9,9,8,8,9,10,9,8,7,7,7,8,7,8,8,8,8,7,9,7,7,9,8,8,9,9,10,8,8,9
8,7,7,7,7,7,6,7,6,8,7,8,8,9,9,10,7,8,7,8,8,9,8,10,10,9,8,8,7,7,8,7,7,7,7,8,8,7,8,7,7,7,9,9,9,10,12,13,11,11,9,8,7,7,7,7,6,7,8,7,7,7,7,7,9,11,13,12,11,11,7,8,8,7,8,9,8,10,8,8,8,7,7,8,8,9,9,9,7,9,9,10,9,9,9,9,9,9,7,8
