9,9,9,7,10,8,8,9,11,13,13,12,10,10,9,11,13,15,16,28,46,53,39,35,40,44,41,24,17,11,13,11,12,13,18,28,35,36,29,20,18,13,11,9,11,11,10,10,11,11,8,10,11,11,11,10,11,12,14,15,14,17,19,28,40,42,33,27,24,29,28,22,18,17,13,10,13,15,15,14,16,18,20,28,44,58,65,62,60,44,33,26,19,15,15,17,22,32,48,74
10,10,9,10,9,9,10,11,10,15,15,11,11,9,11,12,13,13,24,53,89,92,65,45,36,36,31,19,14,13,12,12,12,14,30,56,75,70,51,29,17,13,10,11,10,10,9,9,10,10,11,9,10,10,11,11,13,15,13,15,16,16,19,29,37,37,29,21,14,14,13,12,12,12,11,11,12,16,19,18,17,19,29,42,66,78,65,53,42,30,24,19,15,15,12,17,26,32,36,50
11,10,9,10,8,7,10,9,12,13,15,11,10,9,11,9,12,16,35,72,115,108,75,40,26,19,16,15,14,13,12,12,11,19,45,80,103,91,61,32,21,13,12,11,10,9,9,9,10,10,10,10,10,10,10,11,13,14,16,16,18,19,21,22,30,29,23,17,14,12,12,10,11,11,12,11,13,16,17,17,21,26,36,56,75,70,55,34,23,20,16,15,15,13,14,18,22,24,26,27
11,10,7,9,8,9,10,11,9,11,12,11,10,10,9,11,13,20,34,62,86,81,56,34,20,14,11,11,11,12,11,12,14,25,45,78,90,77,47,28,17,15,12,11,11,10,10,10,9,10,10,10,11,13,11,13,17,23,25,30,28,26,19,19,18,19,17,16,13,12,11,12,11,10,10,14,14,16,17,22,27,41,49,58,57,48,33,22,17,16,14,14,13,15,14,15,16,17,18,22
11,9,9,10,9,12,12,10,10,10,12,9,10,10,11,13,16,19,28,31,41,36,30,25,19,14,12,11,10,11,12,12,17,24,34,51,51,39,27,18,15,13,13,10,11,11,11,10,11,8,9,11,12,12,13,15,24,37,46,47,46,39,31,21,17,14,13,12,12,11,9,11,10,12,10,12,16,20,22,29,39,50,52,42,33,24,20,18,18,15,15,13,12,13,13,12,14,13,15,18
10,12,9,9,9,12,13,11,9,11,11,11,10,12,12,15,11,14,14,14,16,18,18,17,16,12,12,11,9,12,12,13,15,21,26,25,26,22,18,16,14,13,13,11,13,13,10,10,11,10,10,10,12,11,14,19,32,52,68,73,65,60,45,29,17,16,13,14,12,12,11,11,11,11,11,16,22,33,37,43,41,46,37,30,23,18,14,15,17,16,16,14,10,12,11,12,12,13,12,17
13,10,10,8,10,12,15,14,12,13,18,18,15,14,17,14,13,11,11,11,12,15,13,13,12,12,12,12,13,12,13,12,14,18,20,19,19,17,14,12,12,13,13,11,14,13,12,13,11,11,12,12,14,14,14,21,33,60,81,86,89,81,68,36,21,14,13,12,12,11,11,11,11,10,13,21,35,47,56,44,41,32,27,25,22,18,16,15,14,16,14,13,12,13,12,13,12,13,13,13
10,11,10,11,11,15,16,14,13,22,33,35,25,17,14,13,11,10,10,11,12,12,11,11,13,13,12,13,13,15,14,12,13,13,13,15,15,12,13,12,10,10,11,11,11,14,13,14,13,13,14,18,21,22,19,24,34,53,74,89,92,88,71,46,26,17,14,13,10,10,10,11,10,10,15,25,40,52,52,43,37,36,34,30,23,19,16,17,14,15,14,14,15,13,12,11,11,11,13,11
10,11,13,12,15,21,23,23,22,32,47,44,31,17,14,12,11,11,11,12,12,12,10,10,12,12,14,12,18,19,19,16,13,12,13,12,11,11,12,11,10,10,11,10,12,13,14,13,13,14,18,28,39,38,33,29,28,42,56,68,75,80,70,43,27,18,14,11,12,12,11,10,11,12,16,26,33,35,36,36,42,46,51,47,38,28,23,18,13,14,11,13,15,13,12,11,12,11,11,10
11,11,12,14,24,46,54,48,38,36,43,37,28,19,19,16,16,12,12,13,11,12,12,12,11,12,12,16,25,31,31,22,14,12,12,11,11,11,11,9,11,9,9,12,12,13,12,12,10,16,29,53,64,71,52,39,28,30,32,42,52,64,58,43,27,17,13,13,10,11,11,10,11,12,13,18,22,24,22,26,38,56,71,78,64,47,28,20,15,14,12,16,17,16,13,10,12,10,11,11
