13,14,11,11,10,9,9,10,11,12,11,10,8,10,7,9,7,9,8,7,8,7,7,8,8,7,7,8,7,7,7,6,6,8,8,8,8,8,8,7,7,8,9,7,8,8,8,8,7,8,7,9,8,7,7,7,7,7,8,8,12,20,39,59,62,57,43,25,16,10,7,8,8,8,7,8,7,9,8,7,9,9,10,9,9,8,9,8,8,7,7,7,7,8,6,8,9,10,9,11
17,15,14,12,12,14,11,14,15,16,13,11,9,9,9,8,8,8,8,7,7,7,7,7,8,8,7,8,6,6,7,7,8,7,8,9,8,8,7,7,7,8,8,8,8,7,8,9,8,7,7,7,7,7,7,7,8,9,9,9,13,20,32,46,49,34,24,16,11,10,9,8,9,8,8,8,7,8,9,9,9,9,10,11,11,10,10,9,9,8,9,9,7,7,8,9,9,12,12,18
28,28,24,16,14,12,15,17,21,24,18,13,13,10,8,9,8,8,9,7,6,8,9,8,9,7,8,7,6,7,8,6,9,9,10,8,7,7,8,6,7,7,8,8,8,7,8,6,7,7,8,8,7,8,9,8,8,8,10,10,12,12,18,20,24,19,14,11,10,10,9,8,8,7,7,8,8,8,10,9,8,10,13,16,15,13,12,10,8,8,8,7,9,8,8,9,10,10,18,33
45,44,33,20,13,12,15,27,36,40,31,19,11,11,9,6,7,9,6,8,7,9,10,7,7,8,7,7,7,7,7,9,9,10,9,8,8,8,6,8,8,8,9,8,8,6,7,7,8,7,9,8,9,10,9,10,9,10,10,9,9,10,10,11,12,11,10,10,9,9,8,6,7,9,8,7,8,9,7,8,10,14,20,27,23,16,13,9,7,8,8,7,7,7,8,8,7,12,21,42
49,45,34,20,12,13,24,46,68,68,51,26,16,10,8,7,8,8,8,8,8,8,10,7,8,7,6,7,6,7,8,8,8,9,8,7,9,7,8,8,9,8,6,8,8,7,8,7,9,8,8,9,9,9,8,8,9,9,8,8,8,8,10,10,9,8,8,9,9,8,7,8,8,6,7,7,7,6,8,9,12,17,21,30,26,17,13,9,7,7,7,7,7,7,8,8,9,10,19,31
29,30,23,16,14,19,38,67,83,77,54,26,14,10,9,8,8,9,8,9,8,9,9,8,6,7,6,7,7,7,7,10,9,8,7,7,8,8,8,9,7,8,6,8,7,9,7,8,9,9,8,8,7,9,8,9,8,9,8,8,8,8,10,9,10,9,9,9,8,7,7,7,8,6,8,8,7,10,9,11,12,15,19,22,20,14,12,10,8,8,8,8,9,9,8,9,10,9,12,16
14,16,15,16,14,25,48,74,80,61,37,21,12,10,9,9,9,8,9,8,9,9,9,8,8,7,7,5,7,8,8,9,10,9,9,6,9,8,7,6,7,6,7,7,7,7,7,7,7,8,9,8,10,10,9,8,8,8,9,8,8,8,9,8,8,8,9,6,8,7,7,7,8,7,8,8,9,10,10,11,15,14,14,13,12,10,11,9,7,7,7,7,7,8,9,10,9,8,10,9
11,13,17,14,15,25,42,60,53,38,23,16,11,10,8,7,8,10,9,8,8,9,9,9,8,8,7,6,7,8,9,10,10,8,9,9,9,8,8,7,7,7,7,6,7,8,7,7,8,8,9,9,7,8,8,8,8,9,7,9,8,8,8,8,8,8,8,7,8,7,6,7,8,8,7,8,10,10,10,12,13,14,12,10,10,10,10,9,8,7,7,8,8,9,8,10,9,9,9,10
13,15,14,13,13,16,24,30,28,22,15,13,12,10,9,10,9,7,8,9,10,10,10,8,8,8,5,8,7,9,10,9,9,8,9,7,9,8,8,7,7,8,6,6,7,7,7,6,7,8,9,8,8,8,8,9,7,8,8,8,8,8,8,8,8,9,9,7,7,6,7,7,7,7,7,9,10,9,8,11,14,14,13,10,9,9,10,8,8,8,9,8,7,9,8,9,9,8,9,9
11,12,12,11,9,12,11,13,13,14,14,12,10,10,9,9,9,8,9,10,9,9,8,9,8,8,6,8,8,10,10,11,10,9,8,10,7,8,8,8,8,7,7,7,8,8,7,6,8,7,7,9,9,8,8,7,8,8,10,8,8,8,7,9,8,8,8,9,6,8,7,7,7,7,7,7,8,7,8,10,11,11,12,11,9,8,7,9,7,9,8,9,8,8,8,9,9,8,8,8
