11,11,18,22,30,26,22,16,12,11,14,15,14,13,13,14,12,11,13,12,11,11,11,9,9,8,9,10,10,9,9,7,8,8,8,8,8,6,8,9,11,18,37,63,86,66,40,27,20,16,11,10,10,11,8,8,9,10,8,9,8,9,10,9,10,9,10,11,11,10,9,8,8,7,7,9,8,8,7,8,9,9,12,13,13,14,10,8,9,8,8,8,8,10,9,10,10,9,9,9
12,13,15,22,31,31,24,18,14,12,11,12,11,11,10,12,10,10,11,12,12,12,9,10,8,9,8,8,9,8,9,8,7,8,7,8,8,7,8,10,12,21,31,59,72,62,38,23,18,16,10,11,10,10,9,9,8,8,8,9,7,10,10,8,9,9,10,14,11,9,9,9,7,8,8,8,7,9,7,8,7,9,11,11,12,10,10,9,8,8,9,8,8,8,9,11,9,9,9,8
15,14,14,18,21,21,23,17,14,10,10,11,10,10,10,9,11,10,11,9,11,10,11,10,9,10,9,8,8,8,8,7,8,6,8,8,8,7,9,9,12,16,24,33,40,36,24,15,14,12,11,10,11,12,10,8,7,9,9,10,8,10,10,11,11,12,15,17,14,11,11,9,7,8,8,8,7,8,7,9,9,10,9,9,10,9,9,8,8,8,8,8,8,9,10,9,10,9,9,10
16,14,11,12,12,14,14,15,11,10,10,10,7,8,10,10,10,10,11,10,10,11,11,9,9,10,9,8,8,9,8,6,7,7,9,8,8,8,9,9,10,10,14,15,16,15,14,10,11,12,10,11,12,11,10,9,10,10,9,9,9,11,11,13,11,14,25,31,25,16,14,11,10,8,8,8,7,7,8,9,7,9,8,9,9,9,9,8,8,8,8,8,9,10,9,9,9,9,10,10
16,11,11,10,8,10,12,11,10,11,10,10,9,9,8,8,9,8,9,9,9,10,9,9,10,8,9,8,10,8,8,7,8,8,9,8,9,8,9,8,8,10,8,10,10,11,12,10,11,10,9,10,12,12,12,9,10,9,11,10,10,11,11,11,15,23,44,59,48,30,21,13,11,9,9,7,8,7,8,8,8,9,7,7,7,8,8,9,8,8,8,9,9,10,9,10,9,10,9,8
15,12,10,10,8,9,10,8,9,10,9,8,9,8,9,9,9,11,9,8,9,10,9,9,8,9,7,8,8,8,8,7,9,8,8,10,7,8,8,8,7,8,8,9,9,9,8,8,10,10,10,13,10,12,10,11,10,10,9,10,10,11,11,13,13,29,60,87,76,56,33,18,12,11,10,8,6,8,8,9,9,10,8,8,9,8,9,9,8,7,6,8,7,9,7,10,8,9,9,9
15,12,10,9,9,9,10,11,10,10,9,8,10,7,8,9,9,11,11,9,9,9,8,9,9,8,9,8,9,9,8,7,8,10,10,11,9,8,7,9,8,8,9,8,8,9,9,11,10,10,11,11,14,11,13,12,12,10,10,9,11,10,12,12,17,31,62,82,78,59,47,28,16,11,9,7,9,8,8,9,10,9,9,8,7,7,8,8,8,9,7,8,8,9,10,9,9,9,10,9
13,12,12,9,8,9,9,9,10,10,10,9,9,8,8,9,9,11,11,10,10,9,8,9,8,8,9,9,8,9,9,8,9,9,10,9,8,10,7,9,9,8,8,11,10,9,8,9,10,12,11,14,11,12,14,14,11,10,9,11,9,11,11,13,18,28,48,65,62,56,54,35,19,11,9,8,8,8,7,7,9,9,9,8,8,8,7,8,8,7,8,9,8,9,8,11,9,9,9,10
12,13,11,10,11,10,10,11,12,12,12,9,12,8,10,9,10,8,10,10,9,8,9,8,8,8,8,9,10,9,8,9,10,9,10,10,9,8,8,7,8,8,7,9,10,10,8,9,11,11,16,16,14,14,14,13,14,10,10,10,11,12,10,13,19,29,45,55,53,45,44,32,18,11,11,9,9,7,8,9,9,9,9,9,9,7,7,8,9,7,8,7,9,7,9,10,9,10,9,8
11,12,10,9,9,10,11,12,16,18,15,12,12,10,10,8,10,10,8,9,8,8,8,7,7,8,8,8,9,8,8,9,9,8,8,8,9,7,8,9,8,8,8,9,9,9,10,12,11,12,20,22,17,12,15,14,11,12,10,12,11,11,10,13,19,38,49,56,44,31,27,20,19,12,9,9,8,7,9,8,9,10,9,9,7,8,9,8,8,8,8,8,8,10,9,9,9,9,9,9
