29,24,26,24,25,34,45,43,36,26,22,16,14,12,13,10,11,9,10,10,12,10,11,11,10,11,11,11,11,13,15,15,19,27,38,54,70,98,136,130,132,106,83,68,70,58,38,22,16,12,12,11,12,11,14,17,23,32,36,33,25,19,15,15,14,12,14,11,9,10,10,11,11,10,10,10,12,11,10,10,9,10,10,9,11,11,11,13,12,10,10,10,9,9,10,11,11,11,9,12
20,17,16,19,26,41,54,57,51,42,30,20,16,11,13,11,11,9,10,10,9,12,10,11,10,11,10,12,12,14,16,18,24,31,45,60,71,106,136,130,97,72,58,65,71,59,40,22,15,13,10,12,12,11,15,20,19,29,34,37,29,22,19,16,17,15,12,11,11,12,11,10,10,10,10,11,10,9,11,9,11,10,12,11,12,14,13,12,12,12,10,11,11,10,10,9,12,9,9,11
18,16,15,16,28,39,56,63,69,58,44,23,14,11,10,9,12,11,11,11,11,10,11,11,11,11,11,11,12,13,16,19,25,36,50,60,72,114,150,135,100,57,50,52,61,50,35,19,15,15,12,12,11,12,14,14,18,28,42,50,45,28,21,17,17,16,13,12,11,12,12,11,11,11,11,11,11,10,11,10,11,10,9,13,14,17,20,21,20,13,11,11,11,12,10,11,9,10,10,10
18,16,15,18,23,35,51,62,69,61,38,23,12,12,10,11,10,12,11,11,10,10,12,11,9,11,9,11,12,14,16,18,22,35,49,62,73,117,153,148,101,58,45,47,41,35,23,16,14,14,13,11,11,11,12,13,16,35,52,58,49,33,26,25,22,17,14,12,13,11,12,11,10,11,10,12,11,12,12,11,11,13,11,13,18,27,31,30,25,17,12,12,9,10,11,9,10,11,9,11
19,15,16,16,20,26,34,42,50,40,27,19,14,11,11,10,10,12,12,12,10,10,10,10,10,9,11,11,11,14,14,19,24,35,55,72,87,107,132,117,82,51,37,31,28,21,18,17,15,14,14,13,12,11,13,14,19,32,45,51,46,39,40,40,34,25,18,14,12,12,11,10,12,10,13,11,12,12,12,10,11,12,13,14,24,37,50,42,28,19,13,11,12,11,12,12,12,8,10,10
18,16,15,15,16,17,20,22,23,21,19,15,13,13,10,12,13,13,15,13,11,11,10,10,10,11,11,12,12,16,15,19,23,37,58,85,84,89,88,76,55,37,28,24,19,18,16,15,15,17,16,15,12,11,13,15,17,23,29,36,47,52,54,55,45,31,19,13,11,12,11,11,11,12,12,12,12,14,13,13,10,13,15,18,30,46,50,43,30,17,15,11,11,12,15,14,14,12,11,11
16,13,14,13,13,13,11,13,12,13,13,14,12,12,12,12,14,14,15,13,12,10,10,10,10,10,12,12,15,16,18,21,28,38,62,79,78,72,58,46,36,27,23,17,17,15,14,13,18,18,22,20,16,15,15,16,15,14,22,30,45,56,57,55,44,29,19,15,13,12,10,12,12,12,12,13,13,13,14,14,14,16,23,27,39,46,46,33,25,16,15,11,14,14,22,25,24,18,14,13
11,13,11,12,11,11,10,11,11,10,12,10,10,12,13,13,12,13,12,10,10,9,8,12,10,11,10,13,13,14,18,22,30,42,55,67,62,55,42,34,25,20,17,17,15,15,13,16,19,30,35,33,24,19,15,17,15,16,19,28,34,39,40,36,31,23,16,17,14,14,12,12,11,11,12,12,13,14,13,16,18,25,34,43,50,50,37,27,23,14,12,13,13,23,37,46,39,26,15,13
12,11,11,11,11,10,10,10,10,10,10,11,11,12,11,12,11,12,11,11,10,11,11,9,10,11,13,12,16,14,21,29,36,47,52,50,46,38,33,28,24,17,17,14,13,14,14,20,32,45,52,43,29,20,18,18,19,18,18,19,21,20,23,23,20,18,17,18,20,20,15,13,13,12,13,12,14,14,16,16,21,35,54,66,68,55,35,21,15,12,12,12,16,32,57,67,52,32,18,13
12,9,10,11,8,10,10,9,11,10,10,10,11,12,10,10,9,11,10,11,10,10,10,11,8,11,11,14,14,14,21,37,48,59,50,43,36,29,25,27,24,22,17,13,13,13,14,26,39,58,57,49,30,22,19,20,17,17,14,16,15,15,15,17,16,16,16,19,21,18,17,14,13,13,14,14,15,17,21,24,29,47,71,83,79,56,29,18,13,12,12,18,21,36,56,60,45,25,16,14
