11,9,11,10,10,9,9,10,9,8,10,9,12,13,14,12,10,10,11,9,9,9,10,9,10,9,11,10,12,18,33,46,49,34,21,15,12,11,11,12,15,16,16,17,24,29,33,41,52,58,46,41,47,59,57,56,64,50,39,25,21,17,14,14,12,12,13,12,12,12,11,11,11,10,10,9,10,11,9,10,10,11,11,10,10,10,11,10,11,11,12,14,15,20,30,36,39,40,36,26
11,10,9,10,10,10,10,9,10,9,8,11,14,17,16,14,10,11,11,9,10,11,10,9,10,11,11,13,14,22,32,40,36,22,17,13,13,11,10,11,14,15,16,18,23,35,32,33,34,35,29,27,34,42,48,56,62,56,39,29,20,17,17,13,13,12,13,14,12,12,11,10,10,10,10,9,9,11,11,10,9,11,10,11,11,11,10,12,10,12,12,15,16,22,27,32,30,26,22,22
9,11,10,10,10,10,9,9,9,9,9,11,12,17,18,15,13,11,11,10,10,9,9,10,9,12,13,14,22,28,33,28,23,16,13,13,12,11,12,12,14,12,15,18,23,27,32,29,25,22,20,19,27,36,38,41,47,41,33,23,20,19,16,14,13,13,14,12,11,11,11,11,11,10,10,11,11,11,10,10,12,11,10,10,10,12,10,11,10,12,13,14,16,19,24,23,22,20,20,21
11,10,11,11,11,11,10,10,10,9,9,9,13,13,17,16,15,14,9,9,9,9,8,10,10,11,13,18,26,39,38,25,17,13,14,12,11,12,11,12,14,13,15,14,20,21,24,24,22,21,18,19,22,27,25,27,28,25,20,20,17,19,16,13,12,12,11,11,13,13,10,12,10,10,11,11,11,11,10,11,12,10,11,11,11,11,10,10,10,11,13,14,15,14,17,19,21,20,18,21
10,10,11,9,12,9,11,8,9,9,9,10,10,12,14,14,13,10,10,9,9,10,11,9,10,10,13,17,27,43,39,25,16,13,13,12,12,10,11,13,15,13,16,15,18,16,20,19,19,18,17,18,21,20,21,19,20,18,17,19,16,15,14,13,11,11,11,12,13,11,12,11,12,10,10,11,10,10,11,10,10,10,11,10,12,10,11,10,12,12,12,11,13,12,14,16,23,21,20,21
9,9,9,11,10,10,9,11,9,9,9,9,9,11,10,9,11,11,10,11,10,10,10,9,11,11,12,16,22,33,31,21,16,14,12,11,11,12,12,12,13,15,15,15,14,18,17,19,17,16,17,20,18,17,18,17,18,18,17,15,15,14,14,15,11,11,12,12,12,12,11,11,12,12,11,10,11,10,11,9,11,12,10,12,11,12,12,13,11,11,12,11,11,15,19,23,25,25,20,21
9,10,10,10,11,10,9,10,8,9,9,9,10,10,10,10,9,9,10,11,10,9,9,9,12,11,12,13,14,20,18,14,13,12,12,12,13,13,13,12,13,15,15,15,16,18,20,20,18,18,17,16,18,16,16,18,16,16,16,13,13,13,16,12,12,11,12,13,12,13,12,11,12,12,10,11,12,11,10,10,10,11,11,12,13,13,13,12,12,11,11,11,11,12,17,20,22,20,19,20
9,9,10,9,9,9,8,9,9,10,9,8,9,9,10,8,10,10,10,9,9,9,10,10,10,12,11,11,9,12,14,13,12,13,11,12,12,13,13,12,14,16,16,16,17,22,27,27,21,17,14,16,17,17,16,15,14,15,13,14,13,13,11,13,11,14,11,16,16,15,12,13,11,12,10,10,10,9,10,9,10,10,10,12,13,14,11,12,12,12,12,12,10,14,13,15,16,15,15,13
10,10,9,9,10,8,9,11,11,9,9,8,9,9,8,10,9,9,10,9,8,8,11,10,12,10,10,12,12,16,13,12,10,12,13,12,13,14,15,15,18,19,21,20,22,25,31,29,22,16,15,13,17,16,16,14,16,16,15,15,13,13,12,12,12,11,13,16,18,16,14,11,13,11,10,10,11,10,9,11,10,10,11,12,13,12,11,12,12,12,11,12,12,12,13,12,13,13,14,13
10,9,10,10,9,10,9,9,10,9,10,9,8,10,8,9,9,8,8,9,9,9,9,10,11,10,12,11,11,14,12,12,12,12,13,12,15,17,18,21,22,26,26,23,24,23,25,28,21,18,16,16,16,16,16,15,14,16,13,14,11,13,13,12,12,13,11,15,18,16,15,12,12,11,10,10,9,9,10,9,10,11,12,11,11,13,12,10,11,11,11,12,12,11,13,13,11,13,13,13
