28,34,34,28,22,19,15,11,11,9,9,9,9,8,9,7,8,8,7,8,8,7,8,7,7,7,8,7,8,7,7,8,7,10,11,11,10,11,13,13,10,10,10,9,11,9,10,9,9,9,9,9,8,8,9,9,8,8,9,8,8,9,8,8,8,7,10,10,11,11,9,9,9,11,10,10,12,12,11,10,9,9,9,9,9,8,9,7,9,9,10,9,9,8,8,9,9,9,9,8
23,21,19,15,15,15,12,11,11,9,8,9,8,9,7,9,8,8,9,8,8,7,8,8,7,8,8,7,8,8,7,7,9,9,10,11,8,11,13,11,11,11,11,10,9,9,9,9,9,9,8,9,7,10,9,9,8,8,8,10,9,11,10,9,7,9,10,10,13,11,10,8,8,10,9,13,14,15,11,9,10,9,9,7,9,8,8,8,8,9,8,9,9,8,7,10,8,9,9,9
17,17,12,12,11,10,10,10,9,9,9,8,7,9,8,7,9,8,9,8,8,8,8,8,8,9,7,7,8,8,9,8,8,8,8,10,9,11,10,11,10,9,11,9,10,10,9,10,8,9,8,9,9,8,9,8,9,7,9,8,9,8,10,9,7,8,10,10,13,14,11,9,9,9,13,16,19,17,12,10,9,8,9,10,9,8,9,9,10,9,9,9,9,10,9,8,8,10,9,7
13,15,14,11,10,8,8,9,10,9,10,8,8,9,8,8,7,9,8,9,9,9,7,9,8,7,7,8,7,7,7,8,7,9,8,10,11,9,9,10,10,11,11,9,9,10,9,9,8,9,8,9,7,8,8,10,9,8,7,9,8,9,9,10,9,11,8,10,14,17,14,10,11,11,13,17,20,16,11,10,7,7,8,8,8,9,8,9,9,9,11,8,9,10,9,8,9,8,8,8
12,13,13,10,9,8,8,8,9,9,10,8,9,9,10,8,9,9,10,9,10,9,9,9,8,8,10,9,10,8,8,8,8,9,9,11,10,10,11,10,10,10,9,9,9,8,10,9,9,8,9,9,8,8,8,7,8,8,11,8,9,9,10,9,9,11,10,15,25,25,19,12,11,12,10,13,14,11,10,8,9,8,9,9,9,9,10,9,8,8,9,8,10,9,8,8,9,8,9,9
13,11,11,10,9,9,9,7,9,8,8,8,10,10,7,9,8,8,9,9,9,8,8,9,9,9,9,10,11,10,8,10,8,9,9,10,10,10,8,11,10,10,10,10,12,10,8,9,9,9,9,8,8,8,7,8,9,8,8,9,9,9,10,10,10,10,14,29,45,44,28,16,12,8,8,9,9,10,7,8,8,8,8,9,8,9,9,9,8,9,8,10,8,8,8,9,8,9,9,9
11,11,9,9,9,8,9,9,8,7,8,8,8,8,8,9,7,8,8,7,9,8,8,9,9,10,11,14,15,12,10,9,9,9,8,8,9,8,9,10,9,9,9,10,10,8,9,9,9,8,8,8,10,8,8,8,8,7,10,7,10,9,9,10,9,10,17,37,62,56,35,16,11,9,9,7,8,9,8,8,7,9,7,8,6,8,9,9,10,7,10,8,8,8,8,7,8,8,9,8
11,10,12,10,8,8,8,9,8,9,8,9,8,10,8,9,8,8,8,8,8,9,9,9,10,13,19,26,26,17,12,10,9,9,9,9,7,9,9,10,9,8,9,9,8,9,8,8,8,8,7,7,8,8,8,8,7,7,8,9,8,10,10,10,10,14,19,36,51,55,29,14,11,10,8,8,9,10,9,9,8,7,8,9,9,9,8,8,7,8,8,8,8,9,8,8,9,7,8,9
10,10,10,8,10,9,8,8,10,8,10,9,9,9,9,9,7,7,7,7,10,9,10,9,12,15,28,34,29,19,13,11,11,9,8,7,8,9,10,8,10,9,10,10,8,9,9,8,8,8,8,8,9,8,8,8,8,9,9,8,8,9,9,10,11,14,15,21,31,29,18,12,10,9,9,9,10,7,8,8,8,8,9,8,9,8,9,7,8,9,9,8,9,8,8,7,7,7,7,7
9,11,11,9,10,9,9,8,8,9,9,9,9,10,10,10,9,9,9,9,9,9,11,8,10,16,22,31,24,18,13,8,9,9,8,8,8,10,10,9,8,9,9,9,7,9,7,7,7,8,8,7,8,9,8,7,6,7,6,7,8,9,8,8,10,11,10,12,11,12,10,11,10,11,9,10,9,10,7,8,8,9,9,9,9,9,8,7,8,9,7,7,8,9,8,8,8,8,7,8
