133,141,132,87,47,22,14,11,9,8,8,8,8,8,9,8,9,8,10,9,9,10,9,10,10,11,12,13,16,22,31,30,23,16,15,13,10,10,11,9,9,9,8,8,9,7,9,7,9,9,8,9,10,10,11,8,8,7,8,7,8,6,7,8,9,8,9,10,8,9,8,8,8,9,9,8,9,9,9,8,7,9,9,9,10,11,12,14,18,23,32,41,46,42,36,25,18,13,12,10
158,166,150,106,56,26,15,9,8,8,7,7,9,7,9,8,11,8,10,13,13,14,10,10,11,12,10,12,15,25,37,37,29,16,13,11,9,11,9,8,9,8,8,8,8,8,9,9,9,10,7,9,11,11,11,10,7,7,7,7,6,9,8,9,8,10,8,9,7,7,8,8,7,8,7,8,8,8,9,8,7,7,9,9,9,11,13,15,20,32,47,72,79,63,40,27,17,13,10,9
136,141,130,92,51,24,14,10,8,8,10,10,8,8,8,8,9,9,14,21,25,23,18,13,12,11,12,11,17,26,42,46,34,19,14,11,9,9,10,9,9,9,9,9,8,9,8,9,8,9,10,9,10,10,11,9,8,8,8,7,8,8,9,9,8,7,8,8,9,8,7,9,8,8,8,8,9,8,7,7,8,8,9,8,9,12,14,16,26,43,75,98,104,79,45,23,17,11,9,10
84,91,84,65,36,23,14,10,8,9,8,8,8,8,6,9,8,10,17,29,40,40,29,17,12,9,8,11,13,23,37,46,38,24,15,12,10,10,10,8,8,9,8,7,8,9,9,9,11,10,11,11,13,14,12,9,7,9,8,9,9,9,10,9,8,9,9,8,8,8,8,9,9,9,9,8,8,8,7,7,8,7,8,10,11,13,14,21,37,62,91,108,107,78,41,22,14,11,12,11
40,46,46,35,25,16,14,11,9,9,9,8,8,7,9,8,9,12,18,29,41,40,33,20,12,10,10,10,13,19,31,46,45,35,19,12,11,10,11,9,11,9,8,8,9,10,9,10,11,10,11,13,17,18,16,10,10,9,10,11,10,10,8,8,9,7,9,7,7,8,9,8,10,10,9,9,7,8,8,8,8,7,9,10,11,13,20,26,49,69,93,93,88,60,39,21,16,12,11,10
22,26,24,20,19,14,12,12,11,10,10,9,9,9,8,10,11,11,14,22,28,26,21,18,11,11,7,9,11,17,24,39,44,35,20,13,10,10,11,12,10,9,9,8,8,9,9,11,12,12,13,18,27,29,19,12,10,12,10,11,10,10,9,9,8,8,9,8,7,8,8,8,9,9,9,9,8,7,9,7,7,8,9,12,12,17,23,38,47,64,70,76,74,65,41,28,16,12,9,10
18,17,18,17,15,15,13,13,12,11,10,10,10,11,12,12,14,12,13,13,15,15,12,10,10,9,8,9,11,13,19,23,30,25,18,12,11,11,11,10,10,9,9,9,10,8,11,12,14,15,19,34,55,61,45,22,14,13,12,10,10,9,10,8,8,9,7,7,9,8,7,9,9,10,9,9,9,8,9,7,8,8,9,10,14,23,36,47,53,55,55,65,83,78,60,33,19,13,10,8
16,18,17,17,15,16,13,12,11,10,11,11,10,12,13,16,14,14,11,9,11,9,10,8,8,9,9,8,9,11,12,13,14,15,11,11,10,9,10,9,8,9,8,10,9,11,11,15,15,16,23,55,92,112,83,41,19,13,10,11,9,10,9,9,8,7,8,9,8,9,10,10,10,11,11,10,9,9,9,8,8,9,9,12,15,27,43,57,59,56,58,68,83,86,61,35,17,11,10,11
17,17,17,15,17,17,18,16,13,10,11,10,12,13,16,21,22,17,16,12,9,10,8,8,7,7,8,9,9,9,10,9,9,9,10,9,9,9,8,7,8,7,8,9,9,11,16,20,22,18,26,58,108,130,106,54,22,12,10,8,9,11,9,11,10,8,9,8,8,8,10,12,12,11,12,10,10,11,8,9,9,10,10,11,18,31,44,57,57,56,73,82,87,79,57,29,17,14,10,10
16,18,18,19,21,21,18,17,16,12,10,11,12,15,20,27,30,26,19,14,10,8,8,8,8,7,7,8,7,9,8,10,9,9,9,10,8,8,7,9,8,11,9,9,10,12,16,23,23,23,25,45,70,100,81,48,24,14,11,9,9,8,8,11,11,12,10,9,9,9,13,14,12,13,11,12,10,9,8,10,10,10,11,12,16,24,32,42,48,58,77,94,99,78,49,23,15,12,11,9
