9,8,10,10,8,7,9,8,9,8,8,8,8,10,10,11,11,8,10,9,8,9,8,8,9,9,9,8,9,8,9,8,8,9,11,11,14,22,46,80,97,77,46,21,14,14,14,13,13,13,11,14,17,11,10,10,11,11,8,9,10,10,11,11,11,10,10,8,9,8,10,8,9,9,10,10,15,17,20,18,14,12,12,12,14,18,23,26,26,20,18,16,12,12,12,10,12,11,11,10
9,9,9,8,8,9,9,9,10,8,9,8,8,9,9,8,9,9,8,8,8,8,8,8,9,8,9,8,10,8,10,10,9,11,10,12,14,27,49,90,100,82,47,22,15,17,14,12,12,14,12,12,13,12,10,10,10,9,9,10,9,11,10,11,11,10,11,9,10,9,9,8,9,9,10,12,12,13,13,12,13,14,11,16,18,23,21,21,21,20,18,16,14,12,13,10,11,12,12,10
9,9,9,9,9,8,8,8,8,8,8,8,8,9,9,9,9,8,9,9,9,8,8,8,8,9,8,10,11,10,10,12,9,9,9,11,18,27,44,64,71,60,35,20,17,15,14,12,14,13,14,11,12,11,9,9,11,9,9,8,10,10,12,11,12,10,10,9,8,8,9,11,10,10,10,9,12,10,11,12,13,12,13,18,32,35,31,22,17,15,21,17,15,13,10,11,11,11,12,10
9,8,8,9,9,9,8,9,8,8,8,8,8,9,9,8,9,9,8,8,9,9,7,8,8,8,9,10,11,13,11,12,11,10,10,12,15,21,28,39,37,32,25,18,15,15,13,13,12,15,12,11,12,10,10,8,10,9,10,9,8,11,11,12,11,10,10,9,9,10,10,10,10,9,8,10,10,11,9,12,13,14,17,32,49,59,47,30,19,18,18,17,18,13,11,12,10,9,9,11
8,9,10,8,9,11,9,8,9,8,8,7,8,10,9,9,8,7,9,8,8,9,8,8,9,9,10,10,11,13,13,13,10,11,11,10,13,15,16,18,20,16,16,12,14,14,15,15,14,14,12,11,11,10,9,8,10,9,8,8,10,9,10,11,10,9,10,10,8,10,10,10,9,8,9,10,11,11,11,12,15,14,22,39,71,80,69,38,25,18,20,20,20,16,13,11,10,10,11,10
7,9,9,12,10,9,8,8,8,8,8,10,8,9,7,8,8,9,9,10,7,8,8,8,9,9,9,11,10,13,12,14,13,11,10,10,9,11,11,14,13,12,11,11,11,12,13,13,14,13,13,11,9,9,9,9,9,9,9,10,10,10,9,10,9,11,10,10,10,11,10,10,9,10,10,11,11,12,13,15,19,21,24,44,71,97,77,51,33,23,20,23,21,20,13,12,10,10,10,10
8,9,9,10,13,10,10,7,9,8,9,10,9,8,9,7,8,9,8,8,9,8,9,8,9,9,9,9,11,11,14,17,14,11,10,10,9,10,12,12,11,13,11,12,10,13,12,12,13,12,11,10,10,10,9,9,9,9,10,10,10,10,10,8,9,9,11,10,11,11,10,10,9,9,11,11,12,12,18,23,29,26,27,38,58,70,62,51,43,27,21,21,20,19,16,12,11,11,11,11
9,9,9,11,12,10,9,8,8,9,8,9,10,9,9,8,8,8,10,9,8,9,8,9,8,11,10,9,11,14,16,19,15,12,9,9,10,10,11,11,10,10,10,11,11,11,11,10,11,12,11,10,8,10,9,9,8,10,9,10,10,10,9,9,8,9,10,9,10,11,11,12,10,9,10,12,12,14,23,37,39,34,28,29,35,41,44,43,40,31,20,19,17,15,13,12,10,10,10,9
11,9,10,9,12,9,9,7,9,9,10,8,9,9,9,8,7,9,9,9,9,8,7,9,8,8,10,9,9,13,17,25,18,13,11,8,10,10,9,11,10,9,11,11,10,10,10,10,12,11,11,10,9,9,9,8,9,8,9,9,10,10,9,9,10,10,10,11,11,11,10,11,10,10,10,11,12,18,30,46,51,39,29,19,24,23,26,30,32,25,19,15,15,11,12,11,10,9,10,10
11,10,10,8,10,10,8,9,9,9,8,9,8,8,9,7,8,8,8,9,9,10,9,9,8,10,9,10,11,14,17,20,17,14,10,10,9,9,10,10,11,11,11,10,12,12,10,10,11,11,10,10,8,9,10,10,9,9,9,9,10,9,9,7,9,11,10,10,11,9,9,12,9,11,11,11,13,19,31,47,49,41,26,19,16,19,20,20,20,17,15,14,14,11,11,12,9,10,9,9
11,9,10,9,9,8,8,10,9,7,8,9,9,7,9,7,8,9,8,9,10,9,9,8,8,9,9,11,10,13,14,13,13,12,11,10,9,9,9,11,11,10,13,13,10,11,10,11,10,11,11,10,9,9,9,9,8,9,9,10,10,11,9,9,9,10,10,11,10,10,10,10,12,12,11,11,13,17,25,33,34,28,23,18,17,17,16,17,16,13,14,13,12,11,11,10,10,9,11,9
10,10,8,9,8,8,8,6,9,9,8,9,8,8,9,9,7,9,9,10,10,9,10,8,9,9,9,9,11,11,11,11,11,11,9,11,8,8,8,10,10,11,10,12,10,10,10,9,10,10,10,10,10,8,9,9,9,8,9,10,10,10,9,9,10,10,10,10,8,10,9,10,10,12,10,12,14,17,15,21,21,19,16,16,16,16,15,14,14,13,11,13,11,11,10,10,10,10,9,9
11,12,11,9,9,9,9,7,8,10,9,8,8,9,7,9,8,10,9,9,10,10,10,9,9,9,8,9,9,10,10,10,9,9,9,10,10,9,10,10,10,10,10,11,10,9,11,10,10,9,10,10,9,9,9,10,10,9,10,10,12,10,9,10,11,9,8,9,10,10,10,10,10,11,10,11,12,12,12,14,14,15,16,18,16,15,17,13,16,14,11,12,12,11,10,10,9,10,11,9
16,16,13,9,9,10,9,9,7,8,8,9,9,9,9,10,8,9,11,11,9,10,8,9,9,10,8,8,9,10,10,11,9,11,9,9,10,11,9,10,10,11,11,11,11,10,10,9,10,9,11,9,10,9,9,12,12,12,11,13,13,12,10,11,9,9,9,10,9,11,10,11,10,11,10,10,10,10,11,13,14,14,16,21,18,15,16,15,13,13,12,13,15,14,12,12,11,11,9,9
24,28,19,13,12,12,10,10,9,8,8,9,10,9,10,10,11,8,9,10,10,11,10,10,11,8,10,9,10,9,9,11,9,9,10,10,12,10,11,11,9,10,11,11,10,10,9,9,9,10,9,10,10,10,12,13,14,12,12,14,14,15,13,10,10,10,12,11,11,11,10,9,13,12,10,10,10,10,11,13,13,15,26,30,25,18,16,14,15,13,13,16,20,20,16,12,9,11,10,9
41,42,29,16,13,12,11,9,9,10,8,8,8,9,10,12,10,10,9,10,9,10,11,11,11,10,9,9,10,9,8,10,8,9,10,10,9,10,8,10,10,10,11,11,11,10,9,8,9,10,9,10,11,10,11,13,13,13,13,19,22,21,16,14,10,11,16,16,14,12,10,10,8,9,10,10,10,10,11,13,14,21,33,40,34,22,17,14,13,13,15,23,28,26,18,12,10,11,9,9
52,54,35,19,14,12,12,10,9,9,8,9,11,10,11,10,10,9,11,11,10,10,10,11,11,10,11,10,11,10,10,10,10,10,11,10,10,9,9,8,9,9,10,11,11,10,7,9,9,9,9,11,9,11,11,12,12,12,19,31,35,34,24,18,13,14,19,20,19,13,10,9,9,9,12,13,13,12,11,12,19,23,34,37,31,22,18,14,14,15,20,31,33,29,22,16,12,10,10,10
48,47,33,19,14,15,12,11,9,9,8,9,10,10,10,10,11,10,10,10,11,10,13,10,11,11,13,14,16,14,12,11,9,10,11,11,10,11,10,10,11,10,12,12,11,10,9,11,8,10,10,10,10,10,10,12,12,13,21,39,48,44,32,19,12,16,23,26,21,14,10,12,11,11,15,15,14,9,10,12,16,23,25,28,25,21,19,15,14,17,24,36,33,26,19,14,13,12,11,9
34,30,24,17,17,17,16,11,10,9,9,8,9,9,11,10,10,9,9,8,9,11,11,10,12,11,15,17,22,18,13,9,10,10,13,11,12,13,12,11,11,11,11,10,10,10,9,11,9,10,9,10,9,11,11,9,10,15,23,37,47,42,30,19,16,15,20,21,17,14,12,12,11,11,16,15,14,11,12,11,14,20,21,20,18,18,20,15,15,17,24,30,28,21,17,13,13,11,11,10
29,19,16,17,18,28,24,17,11,10,8,9,9,9,10,12,11,9,11,10,9,11,11,11,11,12,16,20,25,22,15,11,10,10,13,15,13,14,13,11,11,11,10,10,10,10,10,9,10,11,10,9,9,10,9,10,11,15,20,31,33,31,24,18,16,15,15,16,13,12,14,12,11,13,14,16,14,13,12,11,14,16,20,20,15,18,16,16,14,18,20,24,21,16,15,14,13,12,10,9
32,18,14,15,21,31,33,21,12,10,8,9,9,10,10,9,10,10,11,9,12,12,10,10,13,12,14,19,19,18,14,12,10,12,17,17,16,14,15,13,12,12,12,11,10,10,10,11,11,11,10,10,10,9,10,11,11,13,15,17,20,18,16,15,14,12,11,12,12,13,16,18,13,12,12,10,11,11,11,11,13,15,17,18,18,23,23,17,16,16,13,15,15,14,14,11,12,12,10,9
34,20,14,15,23,33,33,22,13,11,9,9,8,10,9,10,12,10,9,11,12,11,11,12,12,14,11,13,15,15,11,13,12,16,26,27,26,20,16,15,12,12,12,11,11,11,13,13,10,8,10,8,10,9,10,11,10,12,12,13,13,12,13,11,10,11,11,11,11,14,19,21,15,11,10,11,10,10,10,11,12,15,14,16,22,30,29,24,15,13,13,12,13,13,12,11,13,12,10,8
35,20,16,15,19,24,23,17,14,10,8,9,10,10,11,11,10,10,10,11,11,11,11,11,10,11,12,10,13,12,12,12,15,24,41,48,44,31,19,14,12,13,12,10,10,13,16,12,12,9,10,9,9,9,10,10,11,11,10,11,11,10,11,11,11,11,12,12,12,14,21,21,17,12,9,9,10,9,11,11,13,15,14,14,21,30,34,24,16,12,13,12,12,12,11,11,11,10,9,9
26,20,16,13,13,16,15,12,11,10,9,10,10,11,11,10,9,10,10,10,10,10,11,10,12,11,11,12,12,9,11,14,17,37,52,68,60,44,25,17,13,12,12,10,10,12,14,15,14,11,8,10,9,10,9,10,11,11,11,11,10,10,10,10,10,11,10,12,12,16,16,17,16,12,11,11,10,12,11,13,14,16,14,15,22,28,27,20,16,15,14,13,12,13,11,11,9,11,9,9
19,16,16,13,11,12,11,10,11,10,9,11,9,11,10,10,12,11,11,10,10,11,10,10,10,12,10,12,10,9,11,15,25,41,60,66,64,46,30,17,18,13,11,11,9,13,13,17,14,9,11,10,10,9,9,11,11,11,10,12,12,13,10,10,11,9,12,12,12,14,14,13,11,11,10,11,9,10,10,11,13,14,15,15,17,19,20,15,15,14,14,16,13,11,13,10,11,10,9,9
13,13,10,11,10,9,10,9,9,9,10,12,12,14,10,12,11,11,10,10,9,10,9,11,12,11,11,11,12,12,11,18,28,50,56,55,51,41,29,21,17,15,10,12,9,12,12,13,12,12,10,10,8,10,9,11,12,13,11,10,12,11,9,11,10,11,10,11,11,10,10,12,10,11,8,10,9,11,11,12,12,14,13,14,16,16,14,17,14,16,18,19,15,12,14,11,10,11,10,10
